mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3626641	RECOG_CONF	n/a	LTP187	ltpFR	4	1	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3628741	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
3630018	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631301	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
3633207	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
3634229	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635411	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
3637322	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3638544	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639941	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3641792	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3642700	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643882	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3645906	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
3648187	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649479	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
3651359	RECOG_TARGET	n/a	LTP187	ltpFR	4	1	-1	REPORT	1184	2	-1	n/a	n/a	n/a	n/a	n/a
3653231	RECOG_RESP	n/a	LTP187	ltpFR	4	1	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654737	RECOG_CONF	n/a	LTP187	ltpFR	4	1	-1	REPORT	1184	2	-1	n/a	n/a	n/a	n/a	n/a
3656812	RECOG_TARGET	n/a	LTP187	ltpFR	4	1	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3657920	RECOG_RESP	n/a	LTP187	ltpFR	4	1	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3659417	RECOG_CONF	n/a	LTP187	ltpFR	4	1	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3661435	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3662849	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664026	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3665831	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	PARIS	1014	3	n/a	n/a	n/a	n/a	n/a	n/a
3666974	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668296	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	PARIS	1014	3	n/a	n/a	n/a	n/a	n/a	n/a
3670062	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3671245	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672557	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3674245	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3675181	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676348	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3678132	RECOG_TARGET	n/a	LTP187	ltpFR	4	1	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3679022	RECOG_RESP	n/a	LTP187	ltpFR	4	1	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3680319	RECOG_CONF	n/a	LTP187	ltpFR	4	1	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3682258	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3683801	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684959	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3686792	RECOG_TARGET	n/a	LTP187	ltpFR	4	1	-1	LETTUCE	814	4	-1	n/a	n/a	n/a	n/a	n/a
3687897	RECOG_RESP	n/a	LTP187	ltpFR	4	1	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689149	RECOG_CONF	n/a	LTP187	ltpFR	4	1	-1	LETTUCE	814	4	-1	n/a	n/a	n/a	n/a	n/a
3690974	RECOG_TARGET	n/a	LTP187	ltpFR	4	1	1	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
3692541	RECOG_RESP	n/a	LTP187	ltpFR	4	1	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3693639	RECOG_CONF	n/a	LTP187	ltpFR	4	1	1	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
3695610	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3696687	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697839	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3699590	RECOG_LURE	n/a	LTP187	ltpFR	4	1	n/a	ROPE	1211	2	n/a	n/a	n/a	n/a	n/a	n/a
3701481	RECOG_RESP	n/a	LTP187	ltpFR	4	1	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702748	RECOG_CONF	n/a	LTP187	ltpFR	4	1	n/a	ROPE	1211	2	n/a	n/a	n/a	n/a	n/a	n/a
3723975	REC_START	n/a	LTP187	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724032	RECOG_TARGET	n/a	LTP187	ltpFR	4	2	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3725182	RECOG_RESP	n/a	LTP187	ltpFR	4	2	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726315	RECOG_CONF	n/a	LTP187	ltpFR	4	2	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3728148	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	COFFEE	341	2	n/a	n/a	n/a	n/a	n/a	n/a
3729078	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730246	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	COFFEE	341	2	n/a	n/a	n/a	n/a	n/a	n/a
3732079	RECOG_TARGET	n/a	LTP187	ltpFR	4	2	-1	LIVER	833	3	-1	n/a	n/a	n/a	n/a	n/a
3733249	RECOG_RESP	n/a	LTP187	ltpFR	4	2	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734356	RECOG_CONF	n/a	LTP187	ltpFR	4	2	-1	LIVER	833	3	-1	n/a	n/a	n/a	n/a	n/a
3736195	RECOG_TARGET	n/a	LTP187	ltpFR	4	2	0	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3737404	RECOG_RESP	n/a	LTP187	ltpFR	4	2	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3738557	RECOG_CONF	n/a	LTP187	ltpFR	4	2	0	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3740545	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3741550	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742597	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3744560	RECOG_TARGET	n/a	LTP187	ltpFR	4	2	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3745406	RECOG_RESP	n/a	LTP187	ltpFR	4	2	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3746379	RECOG_CONF	n/a	LTP187	ltpFR	4	2	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3748625	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3749921	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750978	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3752824	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3753722	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754860	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3756672	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3757703	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758691	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3760604	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3761624	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762782	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3764602	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	TUBE	1516	3	n/a	n/a	n/a	n/a	n/a	n/a
3765545	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766783	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	TUBE	1516	3	n/a	n/a	n/a	n/a	n/a	n/a
3768533	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
3769506	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770564	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
3772468	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
3773472	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774715	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
3776480	RECOG_TARGET	n/a	LTP187	ltpFR	4	2	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3777373	RECOG_RESP	n/a	LTP187	ltpFR	4	2	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3778476	RECOG_CONF	n/a	LTP187	ltpFR	4	2	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3780345	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3781534	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782597	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3784343	RECOG_TARGET	n/a	LTP187	ltpFR	4	2	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3785136	RECOG_RESP	n/a	LTP187	ltpFR	4	2	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786168	RECOG_CONF	n/a	LTP187	ltpFR	4	2	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3788358	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3789281	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790379	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3792172	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
3793527	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794899	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
3796807	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3797822	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798910	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3800588	RECOG_LURE	n/a	LTP187	ltpFR	4	2	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3801678	RECOG_RESP	n/a	LTP187	ltpFR	4	2	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802671	RECOG_CONF	n/a	LTP187	ltpFR	4	2	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3816702	REC_START	n/a	LTP187	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816748	RECOG_TARGET	n/a	LTP187	ltpFR	4	3	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3817635	RECOG_RESP	n/a	LTP187	ltpFR	4	3	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3818902	RECOG_CONF	n/a	LTP187	ltpFR	4	3	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3820613	RECOG_TARGET	n/a	LTP187	ltpFR	4	3	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3821441	RECOG_RESP	n/a	LTP187	ltpFR	4	3	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822593	RECOG_CONF	n/a	LTP187	ltpFR	4	3	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3824430	RECOG_TARGET	n/a	LTP187	ltpFR	4	3	-1	LOUNGE	845	2	-1	n/a	n/a	n/a	n/a	n/a
3825407	RECOG_RESP	n/a	LTP187	ltpFR	4	3	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826405	RECOG_CONF	n/a	LTP187	ltpFR	4	3	-1	LOUNGE	845	2	-1	n/a	n/a	n/a	n/a	n/a
3828467	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3829403	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830386	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3832173	RECOG_TARGET	n/a	LTP187	ltpFR	4	3	0	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
3833199	RECOG_RESP	n/a	LTP187	ltpFR	4	3	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3834387	RECOG_CONF	n/a	LTP187	ltpFR	4	3	0	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
3836141	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3837230	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838398	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3840153	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3841281	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842508	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3844323	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
3845267	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846310	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
3848118	RECOG_TARGET	n/a	LTP187	ltpFR	4	3	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3849068	RECOG_RESP	n/a	LTP187	ltpFR	4	3	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3850281	RECOG_CONF	n/a	LTP187	ltpFR	4	3	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3852232	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3853354	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854451	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3856281	RECOG_TARGET	n/a	LTP187	ltpFR	4	3	0	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3857175	RECOG_RESP	n/a	LTP187	ltpFR	4	3	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3858891	RECOG_CONF	n/a	LTP187	ltpFR	4	3	0	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3860647	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3861605	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862942	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3864646	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
3865860	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867002	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
3868913	RECOG_TARGET	n/a	LTP187	ltpFR	4	3	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3869841	RECOG_RESP	n/a	LTP187	ltpFR	4	3	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3871053	RECOG_CONF	n/a	LTP187	ltpFR	4	3	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3873195	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
3874206	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875334	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
3877059	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3878057	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879494	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3881195	RECOG_TARGET	n/a	LTP187	ltpFR	4	3	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3881914	RECOG_RESP	n/a	LTP187	ltpFR	4	3	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3883186	RECOG_CONF	n/a	LTP187	ltpFR	4	3	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3885022	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	TUTU	1524	2	n/a	n/a	n/a	n/a	n/a	n/a
3885934	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887087	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	TUTU	1524	2	n/a	n/a	n/a	n/a	n/a	n/a
3888922	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	ALMANAC	17	2	n/a	n/a	n/a	n/a	n/a	n/a
3890270	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891407	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	ALMANAC	17	2	n/a	n/a	n/a	n/a	n/a	n/a
3893153	RECOG_LURE	n/a	LTP187	ltpFR	4	3	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3894206	RECOG_RESP	n/a	LTP187	ltpFR	4	3	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895438	RECOG_CONF	n/a	LTP187	ltpFR	4	3	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3912426	REC_START	n/a	LTP187	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912476	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3913374	RECOG_RESP	n/a	LTP187	ltpFR	4	4	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3914686	RECOG_CONF	n/a	LTP187	ltpFR	4	4	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3916491	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	0	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
3917315	RECOG_RESP	n/a	LTP187	ltpFR	4	4	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3918547	RECOG_CONF	n/a	LTP187	ltpFR	4	4	0	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
3920339	RECOG_LURE	n/a	LTP187	ltpFR	4	4	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
3921440	RECOG_RESP	n/a	LTP187	ltpFR	4	4	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922568	RECOG_CONF	n/a	LTP187	ltpFR	4	4	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
3924376	RECOG_LURE	n/a	LTP187	ltpFR	4	4	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
3925371	RECOG_RESP	n/a	LTP187	ltpFR	4	4	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926688	RECOG_CONF	n/a	LTP187	ltpFR	4	4	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
3928438	RECOG_LURE	n/a	LTP187	ltpFR	4	4	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
3929442	RECOG_RESP	n/a	LTP187	ltpFR	4	4	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930540	RECOG_CONF	n/a	LTP187	ltpFR	4	4	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
3932317	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	0	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3933174	RECOG_RESP	n/a	LTP187	ltpFR	4	4	0	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3934271	RECOG_CONF	n/a	LTP187	ltpFR	4	4	0	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3936215	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	1	AIRCRAFT	11	2	0	n/a	n/a	n/a	n/a	n/a
3937195	RECOG_RESP	n/a	LTP187	ltpFR	4	4	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3938611	RECOG_CONF	n/a	LTP187	ltpFR	4	4	1	AIRCRAFT	11	2	0	n/a	n/a	n/a	n/a	n/a
3940230	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	0	THORN	1459	2	0	n/a	n/a	n/a	n/a	n/a
3941560	RECOG_RESP	n/a	LTP187	ltpFR	4	4	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3942702	RECOG_CONF	n/a	LTP187	ltpFR	4	4	0	THORN	1459	2	0	n/a	n/a	n/a	n/a	n/a
3944229	RECOG_LURE	n/a	LTP187	ltpFR	4	4	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
