onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2220.594	n/a	WORD	1110297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224.52	n/a	WORD	1112260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228.708	n/a	WORD	1114354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232.874	n/a	WORD	1116437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236.868	n/a	WORD	1118434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241.09	n/a	WORD	1120545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245.038	n/a	WORD	1122519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250.928	n/a	REC_START	1125464	n/a	LTP242	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.182	n/a	REC_WORD	1125591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.838	n/a	REC_WORD	1126419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.32	n/a	REC_WORD	1127160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.972	n/a	REC_WORD	1128986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.77	n/a	REC_WORD	1129385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.438	n/a	REC_WORD	1130719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.578	n/a	REST_REWET	1163289	n/a	LTP242	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.376	n/a	WORD	1254188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512.594	n/a	WORD	1256297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516.47	n/a	WORD	1258235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520.306	n/a	WORD	1260153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524.304	n/a	WORD	1262152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528.232	n/a	WORD	1264116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532.118	n/a	WORD	1266059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536.28	n/a	WORD	1268140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540.198	n/a	WORD	1270099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544.264	n/a	WORD	1272132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.112	n/a	WORD	1274056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.978	n/a	WORD	1275989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.11	n/a	WORD	1278055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560.008	n/a	WORD	1280004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.888	n/a	WORD	1281944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.004	n/a	WORD	1284002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.76	n/a	REC_START	1286880	n/a	LTP242	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.02	n/a	REC_WORD	1287010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.496	n/a	REC_WORD	1287748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.576	n/a	REC_WORD	1288788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.43	n/a	REC_WORD	1289215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.912	n/a	REC_WORD	1289956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.926	n/a	WORD	1330463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665.01	n/a	WORD	1332505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668.956	n/a	WORD	1334478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.956	n/a	WORD	1336478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676.97	n/a	WORD	1338485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681.07	n/a	WORD	1340535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685.282	n/a	WORD	1342641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689.348	n/a	WORD	1344674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693.496	n/a	WORD	1346748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697.532	n/a	WORD	1348766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701.666	n/a	WORD	1350833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705.514	n/a	WORD	1352757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	CROCODILE	411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709.578	n/a	WORD	1354789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713.728	n/a	WORD	1356864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717.726	n/a	WORD	1358863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721.758	n/a	WORD	1360879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.532	n/a	REC_START	1363766	n/a	LTP242	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.1	n/a	REC_WORD	1364050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.506	n/a	REC_WORD	1364753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.504	n/a	REC_WORD	1368752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.61	n/a	REC_WORD	1375305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.092	n/a	REC_WORD	1376046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.15	n/a	REC_WORD	1376575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	14	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.194	n/a	WORD	1407097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818.26	n/a	WORD	1409130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.094	n/a	WORD	1411047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825.974	n/a	WORD	1412987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829.838	n/a	WORD	1414919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.87	n/a	WORD	1416935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.702	n/a	WORD	1418851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841.734	n/a	WORD	1420867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845.698	n/a	WORD	1422849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849.614	n/a	WORD	1424807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853.746	n/a	WORD	1426873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857.712	n/a	WORD	1428856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861.76	n/a	WORD	1430880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.976	n/a	WORD	1432988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.192	n/a	WORD	1435096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.122	n/a	WORD	1437061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.88	n/a	REC_START	1439940	n/a	LTP242	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.624	n/a	REC_WORD	1440312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.876	n/a	REC_WORD	1440938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.836	n/a	REC_WORD	1441918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.632	n/a	REC_WORD	1446316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.444	n/a	REC_WORD	1447222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	15	n/a	BRAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.306	n/a	WORD	1482653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.254	n/a	WORD	1484627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.404	n/a	WORD	1486702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.402	n/a	WORD	1488701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.4	n/a	WORD	1490700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.532	n/a	WORD	1492766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.548	n/a	WORD	1494774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.63	n/a	WORD	1496815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.764	n/a	WORD	1498882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.896	n/a	WORD	1500948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.944	n/a	WORD	1502972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.792	n/a	WORD	1504896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.658	n/a	WORD	1506829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017.822	n/a	WORD	1508911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.688	n/a	WORD	1510844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025.9	n/a	WORD	1512950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.694	n/a	REC_START	1515847	n/a	LTP242	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.898	n/a	REC_WORD	1515949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.828	n/a	REC_WORD	1516914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.05	n/a	REC_WORD	1517525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.08	n/a	REC_WORD	1522040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.928	n/a	REC_WORD	1524964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.896	n/a	REC_WORD	1525448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.692	n/a	REC_WORD	1526346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	16	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.95	n/a	REC_START	1567475	n/a	LTP242	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.754	n/a	FFR_REC_WORD	1567877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.16	n/a	FFR_REC_WORD	1568580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.352	n/a	FFR_REC_WORD	1569176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.798	n/a	FFR_REC_WORD	1570399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.662	n/a	FFR_REC_WORD	1570831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.086	n/a	FFR_REC_WORD	1572043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.436	n/a	FFR_REC_WORD	1573218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.498	n/a	FFR_REC_WORD	1573749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.588	n/a	FFR_REC_WORD	1574794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.186	n/a	FFR_REC_WORD	1575093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.184	n/a	FFR_REC_WORD	1575592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.008	n/a	FFR_REC_WORD	1579504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.852	n/a	FFR_REC_WORD	1580926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.966	n/a	FFR_REC_WORD	1581983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.82	n/a	FFR_REC_WORD	1582410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.558	n/a	FFR_REC_WORD	1583779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.256	n/a	FFR_REC_WORD	1584128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.39	n/a	FFR_REC_WORD	1585695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.052	n/a	FFR_REC_WORD	1586026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.008	n/a	FFR_REC_WORD	1590504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.678	n/a	FFR_REC_WORD	1594839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.054	n/a	FFR_REC_WORD	1596027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.662	n/a	FFR_REC_WORD	1634831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.618	n/a	FFR_REC_WORD	1636809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.528	n/a	FFR_REC_WORD	1637764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.836	n/a	FFR_REC_WORD	1638418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.48	n/a	FFR_REC_WORD	1639740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.62	n/a	FFR_REC_WORD	1640810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	n/a	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
