mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3016607	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020561	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3024449	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3028602	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3032539	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038459	REC_START	n/a	LTP128	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3040349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3041213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3043188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3044595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3045587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3048920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3049908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
3051315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3052776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
3054218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3056528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3057750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3058837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3060873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3142645	REC_START	n/a	LTP128	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3146177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3147050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3148262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
3150128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
3151015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3152677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3155086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3159357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3160838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3161487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3163627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3170317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171317	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3176308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3262687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3268020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3269092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3271657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3273173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3275044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277894	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3282003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3293452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3294594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3296256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3304706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3306008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3307440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3308617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3309780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3311297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3312803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3313995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3314995	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3327734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3352198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3355162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3357980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3359960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3361138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3364101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3367354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3368661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3372188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3376548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3377785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3378504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3379292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	ADOLESCENT	7	n/a	0	n/a	n/a	n/a	n/a	n/a
3381806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
3387388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3402848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3403841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3404505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3405497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3407059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3409034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3411604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3412604	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3438517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3439725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3463907	REC_START	n/a	LTP128	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463940	RECOG_LURE	n/a	LTP128	ltpFR	5	1	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3468970	RECOG_RESP_VV	n/a	LTP128	ltpFR	5	1	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
3476174	RECOG_CONF	n/a	LTP128	ltpFR	5	1	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3478157	RECOG_LURE	n/a	LTP128	ltpFR	5	1	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3483866	RECOG_RESP	n/a	LTP128	ltpFR	5	1	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485104	RECOG_CONF	n/a	LTP128	ltpFR	5	1	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3486863	RECOG_TARGET	n/a	LTP128	ltpFR	5	1	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3487787	RECOG_RESP	n/a	LTP128	ltpFR	5	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3488815	RECOG_CONF	n/a	LTP128	ltpFR	5	1	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3490368	RECOG_LURE	n/a	LTP128	ltpFR	5	1	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3491329	RECOG_RESP	n/a	LTP128	ltpFR	5	1	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492247	RECOG_CONF	n/a	LTP128	ltpFR	5	1	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3493838	RECOG_TARGET	n/a	LTP128	ltpFR	5	1	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3494482	RECOG_RESP	n/a	LTP128	ltpFR	5	1	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495450	RECOG_CONF	n/a	LTP128	ltpFR	5	1	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3496985	RECOG_TARGET	n/a	LTP128	ltpFR	5	1	0	ADOLESCENT	7	5	0	n/a	n/a	n/a	n/a	n/a
3497685	RECOG_RESP	n/a	LTP128	ltpFR	5	1	0	ADOLESCENT	7	n/a	0	n/a	n/a	n/a	n/a	n/a
3498603	RECOG_CONF	n/a	LTP128	ltpFR	5	1	0	ADOLESCENT	7	5	0	n/a	n/a	n/a	n/a	n/a
3500223	RECOG_LURE	n/a	LTP128	ltpFR	5	1	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3502793	RECOG_RESP	n/a	LTP128	ltpFR	5	1	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503661	RECOG_CONF	n/a	LTP128	ltpFR	5	1	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3505267	RECOG_TARGET	n/a	LTP128	ltpFR	5	1	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3506026	RECOG_RESP	n/a	LTP128	ltpFR	5	1	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3506884	RECOG_CONF	n/a	LTP128	ltpFR	5	1	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3508462	RECOG_LURE	n/a	LTP128	ltpFR	5	1	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3510157	RECOG_RESP	n/a	LTP128	ltpFR	5	1	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511045	RECOG_CONF	n/a	LTP128	ltpFR	5	1	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3512582	RECOG_TARGET	n/a	LTP128	ltpFR	5	1	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3513230	RECOG_RESP	n/a	LTP128	ltpFR	5	1	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514108	RECOG_CONF	n/a	LTP128	ltpFR	5	1	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3515587	RECOG_LURE	n/a	LTP128	ltpFR	5	1	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3516547	RECOG_RESP	n/a	LTP128	ltpFR	5	1	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517710	RECOG_CONF	n/a	LTP128	ltpFR	5	1	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3519259	RECOG_LURE	n/a	LTP128	ltpFR	5	1	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3520164	RECOG_RESP	n/a	LTP128	ltpFR	5	1	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520952	RECOG_CONF	n/a	LTP128	ltpFR	5	1	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3522479	RECOG_TARGET	n/a	LTP128	ltpFR	5	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3523247	RECOG_RESP	n/a	LTP128	ltpFR	5	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3524105	RECOG_CONF	n/a	LTP128	ltpFR	5	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3525717	RECOG_TARGET	n/a	LTP128	ltpFR	5	1	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3526385	RECOG_RESP	n/a	LTP128	ltpFR	5	1	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3527158	RECOG_CONF	n/a	LTP128	ltpFR	5	1	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3528664	RECOG_LURE	n/a	LTP128	ltpFR	5	1	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3529588	RECOG_RESP	n/a	LTP128	ltpFR	5	1	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530670	RECOG_CONF	n/a	LTP128	ltpFR	5	1	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3532186	RECOG_TARGET	n/a	LTP128	ltpFR	5	1	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3532975	RECOG_RESP	n/a	LTP128	ltpFR	5	1	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3533963	RECOG_CONF	n/a	LTP128	ltpFR	5	1	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3535531	RECOG_LURE	n/a	LTP128	ltpFR	5	1	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3536661	RECOG_RESP	n/a	LTP128	ltpFR	5	1	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537564	RECOG_CONF	n/a	LTP128	ltpFR	5	1	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
