onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3893.224	n/a	RECOG_RESP	1946612	n/a	LTP118	ltpFR	4	1	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.972	n/a	RECOG_CONF	1946986	n/a	LTP118	ltpFR	4	1	-1	LAPEL	800	4	-1	n/a	n/a	n/a	n/a	n/a
3913.754	n/a	REC_START	1956877	n/a	LTP118	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.792	n/a	RECOG_LURE	1956896	n/a	LTP118	ltpFR	4	2	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
3914.228	n/a	RECOG_RESP	1957114	n/a	LTP118	ltpFR	4	2	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.916	n/a	RECOG_CONF	1957458	n/a	LTP118	ltpFR	4	2	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
3916.282	n/a	RECOG_LURE	1958141	n/a	LTP118	ltpFR	4	2	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.016	n/a	RECOG_RESP	1958508	n/a	LTP118	ltpFR	4	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.56	n/a	RECOG_CONF	1958780	n/a	LTP118	ltpFR	4	2	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.94	n/a	RECOG_TARGET	1959470	n/a	LTP118	ltpFR	4	2	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3919.602	n/a	RECOG_RESP	1959801	n/a	LTP118	ltpFR	4	2	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.174	n/a	RECOG_CONF	1960087	n/a	LTP118	ltpFR	4	2	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3921.556	n/a	RECOG_TARGET	1960778	n/a	LTP118	ltpFR	4	2	1	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
3922.1	n/a	RECOG_RESP	1961050	n/a	LTP118	ltpFR	4	2	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.728	n/a	RECOG_CONF	1961364	n/a	LTP118	ltpFR	4	2	1	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
3924.03	n/a	RECOG_LURE	1962015	n/a	LTP118	ltpFR	4	2	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3924.58	n/a	RECOG_RESP	1962290	n/a	LTP118	ltpFR	4	2	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.174	n/a	RECOG_CONF	1962587	n/a	LTP118	ltpFR	4	2	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.496	n/a	RECOG_TARGET	1963248	n/a	LTP118	ltpFR	4	2	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3926.96	n/a	RECOG_RESP	1963480	n/a	LTP118	ltpFR	4	2	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.5	n/a	RECOG_CONF	1963750	n/a	LTP118	ltpFR	4	2	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3928.886	n/a	RECOG_LURE	1964443	n/a	LTP118	ltpFR	4	2	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3929.344	n/a	RECOG_RESP	1964672	n/a	LTP118	ltpFR	4	2	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.884	n/a	RECOG_CONF	1964942	n/a	LTP118	ltpFR	4	2	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3931.252	n/a	RECOG_LURE	1965626	n/a	LTP118	ltpFR	4	2	n/a	MACARONI	851	3	n/a	n/a	n/a	n/a	n/a	n/a
3931.794	n/a	RECOG_RESP	1965897	n/a	LTP118	ltpFR	4	2	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.328	n/a	RECOG_CONF	1966164	n/a	LTP118	ltpFR	4	2	n/a	MACARONI	851	3	n/a	n/a	n/a	n/a	n/a	n/a
3933.694	n/a	RECOG_TARGET	1966847	n/a	LTP118	ltpFR	4	2	0	BLUEPRINT	142	4	1	n/a	n/a	n/a	n/a	n/a
3934.208	n/a	RECOG_RESP	1967104	n/a	LTP118	ltpFR	4	2	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.742	n/a	RECOG_CONF	1967371	n/a	LTP118	ltpFR	4	2	0	BLUEPRINT	142	4	1	n/a	n/a	n/a	n/a	n/a
3936.176	n/a	RECOG_TARGET	1968088	n/a	LTP118	ltpFR	4	2	0	SHOP	1290	3	1	n/a	n/a	n/a	n/a	n/a
3936.798	n/a	RECOG_RESP	1968399	n/a	LTP118	ltpFR	4	2	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.366	n/a	RECOG_CONF	1968683	n/a	LTP118	ltpFR	4	2	0	SHOP	1290	3	1	n/a	n/a	n/a	n/a	n/a
3938.774	n/a	RECOG_LURE	1969387	n/a	LTP118	ltpFR	4	2	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3939.298	n/a	RECOG_RESP	1969649	n/a	LTP118	ltpFR	4	2	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.93	n/a	RECOG_CONF	1969965	n/a	LTP118	ltpFR	4	2	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3941.324	n/a	RECOG_TARGET	1970662	n/a	LTP118	ltpFR	4	2	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3941.896	n/a	RECOG_RESP	1970948	n/a	LTP118	ltpFR	4	2	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.456	n/a	RECOG_CONF	1971228	n/a	LTP118	ltpFR	4	2	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3943.882	n/a	RECOG_TARGET	1971941	n/a	LTP118	ltpFR	4	2	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3944.542	n/a	RECOG_RESP	1972271	n/a	LTP118	ltpFR	4	2	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.11	n/a	RECOG_CONF	1972555	n/a	LTP118	ltpFR	4	2	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3946.59	n/a	RECOG_TARGET	1973295	n/a	LTP118	ltpFR	4	2	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3947.226	n/a	RECOG_RESP	1973613	n/a	LTP118	ltpFR	4	2	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.784	n/a	RECOG_CONF	1973892	n/a	LTP118	ltpFR	4	2	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3949.406	n/a	RECOG_TARGET	1974703	n/a	LTP118	ltpFR	4	2	1	COCOON	339	4	0	n/a	n/a	n/a	n/a	n/a
3950.048	n/a	RECOG_RESP	1975024	n/a	LTP118	ltpFR	4	2	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.568	n/a	RECOG_CONF	1975284	n/a	LTP118	ltpFR	4	2	1	COCOON	339	4	0	n/a	n/a	n/a	n/a	n/a
3952.012	n/a	RECOG_TARGET	1976006	n/a	LTP118	ltpFR	4	2	-1	PARCEL	1012	3	-1	n/a	n/a	n/a	n/a	n/a
3952.742	n/a	RECOG_RESP	1976371	n/a	LTP118	ltpFR	4	2	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.332	n/a	RECOG_CONF	1976666	n/a	LTP118	ltpFR	4	2	-1	PARCEL	1012	3	-1	n/a	n/a	n/a	n/a	n/a
3954.662	n/a	RECOG_TARGET	1977331	n/a	LTP118	ltpFR	4	2	0	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3955.472	n/a	RECOG_RESP	1977736	n/a	LTP118	ltpFR	4	2	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.016	n/a	RECOG_CONF	1978008	n/a	LTP118	ltpFR	4	2	0	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3957.404	n/a	RECOG_LURE	1978702	n/a	LTP118	ltpFR	4	2	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3958.046	n/a	RECOG_RESP	1979023	n/a	LTP118	ltpFR	4	2	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.66	n/a	RECOG_CONF	1979330	n/a	LTP118	ltpFR	4	2	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3960.068	n/a	RECOG_LURE	1980034	n/a	LTP118	ltpFR	4	2	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.75	n/a	RECOG_RESP	1980375	n/a	LTP118	ltpFR	4	2	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.374	n/a	RECOG_CONF	1980687	n/a	LTP118	ltpFR	4	2	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
3962.91	n/a	RECOG_LURE	1981455	n/a	LTP118	ltpFR	4	2	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.738	n/a	RECOG_RESP	1981869	n/a	LTP118	ltpFR	4	2	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.176	n/a	RECOG_CONF	1982088	n/a	LTP118	ltpFR	4	2	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.184	n/a	REC_START	1990092	n/a	LTP118	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.22	n/a	RECOG_TARGET	1990110	n/a	LTP118	ltpFR	4	3	0	GRILL	661	3	0	n/a	n/a	n/a	n/a	n/a
3980.946	n/a	RECOG_RESP	1990473	n/a	LTP118	ltpFR	4	3	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.674	n/a	RECOG_CONF	1990837	n/a	LTP118	ltpFR	4	3	0	GRILL	661	3	0	n/a	n/a	n/a	n/a	n/a
3982.978	n/a	RECOG_TARGET	1991489	n/a	LTP118	ltpFR	4	3	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3983.562	n/a	RECOG_RESP	1991781	n/a	LTP118	ltpFR	4	3	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.06	n/a	RECOG_CONF	1992030	n/a	LTP118	ltpFR	4	3	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3985.612	n/a	RECOG_TARGET	1992806	n/a	LTP118	ltpFR	4	3	1	TIE	1466	3	0	n/a	n/a	n/a	n/a	n/a
3986.106	n/a	RECOG_RESP	1993053	n/a	LTP118	ltpFR	4	3	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.594	n/a	RECOG_CONF	1993297	n/a	LTP118	ltpFR	4	3	1	TIE	1466	3	0	n/a	n/a	n/a	n/a	n/a
3988.086	n/a	RECOG_LURE	1994043	n/a	LTP118	ltpFR	4	3	n/a	BIBLE	124	2	n/a	n/a	n/a	n/a	n/a	n/a
3988.88	n/a	RECOG_RESP	1994440	n/a	LTP118	ltpFR	4	3	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.538	n/a	RECOG_CONF	1994769	n/a	LTP118	ltpFR	4	3	n/a	BIBLE	124	2	n/a	n/a	n/a	n/a	n/a	n/a
3990.934	n/a	RECOG_LURE	1995467	n/a	LTP118	ltpFR	4	3	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.942	n/a	RECOG_RESP	1995971	n/a	LTP118	ltpFR	4	3	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.72	n/a	RECOG_CONF	1996360	n/a	LTP118	ltpFR	4	3	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.042	n/a	RECOG_LURE	1997021	n/a	LTP118	ltpFR	4	3	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a
3994.666	n/a	RECOG_RESP	1997333	n/a	LTP118	ltpFR	4	3	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.484	n/a	RECOG_CONF	1997742	n/a	LTP118	ltpFR	4	3	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a
3996.798	n/a	RECOG_TARGET	1998399	n/a	LTP118	ltpFR	4	3	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3997.53	n/a	RECOG_RESP	1998765	n/a	LTP118	ltpFR	4	3	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998.278	n/a	RECOG_CONF	1999139	n/a	LTP118	ltpFR	4	3	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3999.798	n/a	RECOG_LURE	1999899	n/a	LTP118	ltpFR	4	3	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
4000.538	n/a	RECOG_RESP	2000269	n/a	LTP118	ltpFR	4	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.222	n/a	RECOG_CONF	2000611	n/a	LTP118	ltpFR	4	3	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
4002.498	n/a	RECOG_TARGET	2001249	n/a	LTP118	ltpFR	4	3	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
4003.292	n/a	RECOG_RESP	2001646	n/a	LTP118	ltpFR	4	3	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.106	n/a	RECOG_CONF	2002053	n/a	LTP118	ltpFR	4	3	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
4005.49	n/a	RECOG_TARGET	2002745	n/a	LTP118	ltpFR	4	3	0	SCARF	1246	4	2	n/a	n/a	n/a	n/a	n/a
4006.122	n/a	RECOG_RESP	2003061	n/a	LTP118	ltpFR	4	3	0	SCARF	1246	n/a	2	n/a	n/a	n/a	n/a	n/a
4006.85	n/a	RECOG_CONF	2003425	n/a	LTP118	ltpFR	4	3	0	SCARF	1246	4	2	n/a	n/a	n/a	n/a	n/a
4008.304	n/a	RECOG_TARGET	2004152	n/a	LTP118	ltpFR	4	3	0	SHIRT	1287	3	1	n/a	n/a	n/a	n/a	n/a
4008.87	n/a	RECOG_RESP	2004435	n/a	LTP118	ltpFR	4	3	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.624	n/a	RECOG_CONF	2004812	n/a	LTP118	ltpFR	4	3	0	SHIRT	1287	3	1	n/a	n/a	n/a	n/a	n/a
4010.986	n/a	RECOG_TARGET	2005493	n/a	LTP118	ltpFR	4	3	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
4011.594	n/a	RECOG_RESP	2005797	n/a	LTP118	ltpFR	4	3	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.208	n/a	RECOG_CONF	2006104	n/a	LTP118	ltpFR	4	3	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
4013.652	n/a	RECOG_LURE	2006826	n/a	LTP118	ltpFR	4	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.442	n/a	RECOG_RESP	2007221	n/a	LTP118	ltpFR	4	3	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.11	n/a	RECOG_CONF	2007555	n/a	LTP118	ltpFR	4	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.41	n/a	RECOG_TARGET	2008205	n/a	LTP118	ltpFR	4	3	-1	HONEY	713	2	-1	n/a	n/a	n/a	n/a	n/a
4017.132	n/a	RECOG_RESP	2008566	n/a	LTP118	ltpFR	4	3	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.814	n/a	RECOG_CONF	2008907	n/a	LTP118	ltpFR	4	3	-1	HONEY	713	2	-1	n/a	n/a	n/a	n/a	n/a
4019.218	n/a	RECOG_TARGET	2009609	n/a	LTP118	ltpFR	4	3	0	PLAZA	1088	3	2	n/a	n/a	n/a	n/a	n/a
4020.34	n/a	RECOG_RESP	2010170	n/a	LTP118	ltpFR	4	3	0	PLAZA	1088	n/a	2	n/a	n/a	n/a	n/a	n/a
4021.058	n/a	RECOG_CONF	2010529	n/a	LTP118	ltpFR	4	3	0	PLAZA	1088	3	2	n/a	n/a	n/a	n/a	n/a
4022.476	n/a	RECOG_TARGET	2011238	n/a	LTP118	ltpFR	4	3	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4023.188	n/a	RECOG_RESP	2011594	n/a	LTP118	ltpFR	4	3	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.742	n/a	RECOG_CONF	2011871	n/a	LTP118	ltpFR	4	3	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4025.108	n/a	RECOG_TARGET	2012554	n/a	LTP118	ltpFR	4	3	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4025.778	n/a	RECOG_RESP	2012889	n/a	LTP118	ltpFR	4	3	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.366	n/a	RECOG_CONF	2013183	n/a	LTP118	ltpFR	4	3	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4027.898	n/a	RECOG_TARGET	2013949	n/a	LTP118	ltpFR	4	3	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4028.542	n/a	RECOG_RESP	2014271	n/a	LTP118	ltpFR	4	3	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.16	n/a	RECOG_CONF	2014580	n/a	LTP118	ltpFR	4	3	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4030.672	n/a	RECOG_TARGET	2015336	n/a	LTP118	ltpFR	4	3	0	PUPIL	1143	4	0	n/a	n/a	n/a	n/a	n/a
4031.346	n/a	RECOG_RESP	2015673	n/a	LTP118	ltpFR	4	3	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.044	n/a	RECOG_CONF	2016022	n/a	LTP118	ltpFR	4	3	0	PUPIL	1143	4	0	n/a	n/a	n/a	n/a	n/a
4033.498	n/a	RECOG_TARGET	2016749	n/a	LTP118	ltpFR	4	3	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4034.184	n/a	RECOG_RESP	2017092	n/a	LTP118	ltpFR	4	3	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.818	n/a	RECOG_CONF	2017409	n/a	LTP118	ltpFR	4	3	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4060.902	n/a	REC_START	2030451	n/a	LTP118	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.938	n/a	RECOG_TARGET	2030469	n/a	LTP118	ltpFR	4	4	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
4061.47	n/a	RECOG_RESP	2030735	n/a	LTP118	ltpFR	4	4	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.094	n/a	RECOG_CONF	2031047	n/a	LTP118	ltpFR	4	4	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
4063.388	n/a	RECOG_LURE	2031694	n/a	LTP118	ltpFR	4	4	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
4064.04	n/a	RECOG_RESP	2032020	n/a	LTP118	ltpFR	4	4	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.608	n/a	RECOG_CONF	2032304	n/a	LTP118	ltpFR	4	4	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.036	n/a	RECOG_TARGET	2033018	n/a	LTP118	ltpFR	4	4	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
4066.524	n/a	RECOG_RESP	2033262	n/a	LTP118	ltpFR	4	4	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.092	n/a	RECOG_CONF	2033546	n/a	LTP118	ltpFR	4	4	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
4068.454	n/a	RECOG_TARGET	2034227	n/a	LTP118	ltpFR	4	4	0	PUDDING	1139	3	0	n/a	n/a	n/a	n/a	n/a
4069.148	n/a	RECOG_RESP	2034574	n/a	LTP118	ltpFR	4	4	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.736	n/a	RECOG_CONF	2034868	n/a	LTP118	ltpFR	4	4	0	PUDDING	1139	3	0	n/a	n/a	n/a	n/a	n/a
4071.134	n/a	RECOG_TARGET	2035567	n/a	LTP118	ltpFR	4	4	1	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
4071.656	n/a	RECOG_RESP	2035828	n/a	LTP118	ltpFR	4	4	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.18	n/a	RECOG_CONF	2036090	n/a	LTP118	ltpFR	4	4	1	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
4073.526	n/a	RECOG_LURE	2036763	n/a	LTP118	ltpFR	4	4	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
4074.116	n/a	RECOG_RESP	2037058	n/a	LTP118	ltpFR	4	4	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.714	n/a	RECOG_CONF	2037357	n/a	LTP118	ltpFR	4	4	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
4076.184	n/a	RECOG_TARGET	2038092	n/a	LTP118	ltpFR	4	4	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
4076.904	n/a	RECOG_RESP	2038452	n/a	LTP118	ltpFR	4	4	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077.508	n/a	RECOG_CONF	2038754	n/a	LTP118	ltpFR	4	4	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
4078.942	n/a	RECOG_TARGET	2039471	n/a	LTP118	ltpFR	4	4	1	FIST	572	4	1	n/a	n/a	n/a	n/a	n/a
4079.584	n/a	RECOG_RESP	2039792	n/a	LTP118	ltpFR	4	4	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.254	n/a	RECOG_CONF	2040127	n/a	LTP118	ltpFR	4	4	1	FIST	572	4	1	n/a	n/a	n/a	n/a	n/a
4081.566	n/a	RECOG_TARGET	2040783	n/a	LTP118	ltpFR	4	4	0	FUNERAL	613	5	1	n/a	n/a	n/a	n/a	n/a
4082.188	n/a	RECOG_RESP	2041094	n/a	LTP118	ltpFR	4	4	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.788	n/a	RECOG_CONF	2041394	n/a	LTP118	ltpFR	4	4	0	FUNERAL	613	5	1	n/a	n/a	n/a	n/a	n/a
4084.148	n/a	RECOG_LURE	2042074	n/a	LTP118	ltpFR	4	4	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
4084.912	n/a	RECOG_RESP	2042456	n/a	LTP118	ltpFR	4	4	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.622	n/a	RECOG_CONF	2042811	n/a	LTP118	ltpFR	4	4	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.988	n/a	RECOG_LURE	2043494	n/a	LTP118	ltpFR	4	4	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
4087.756	n/a	RECOG_RESP	2043878	n/a	LTP118	ltpFR	4	4	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.454	n/a	RECOG_CONF	2044227	n/a	LTP118	ltpFR	4	4	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
4089.83	n/a	RECOG_LURE	2044915	n/a	LTP118	ltpFR	4	4	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.534	n/a	RECOG_RESP	2045267	n/a	LTP118	ltpFR	4	4	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.198	n/a	RECOG_CONF	2045599	n/a	LTP118	ltpFR	4	4	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
4092.504	n/a	RECOG_TARGET	2046252	n/a	LTP118	ltpFR	4	4	1	HAND	683	4	1	n/a	n/a	n/a	n/a	n/a
4093.224	n/a	RECOG_RESP_VV	2046612	n/a	LTP118	ltpFR	4	4	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.952	n/a	RECOG_RESP	2046976	n/a	LTP118	ltpFR	4	4	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.79	n/a	RECOG_CONF	2047395	n/a	LTP118	ltpFR	4	4	1	HAND	683	4	1	n/a	n/a	n/a	n/a	n/a
4096.336	n/a	RECOG_LURE	2048168	n/a	LTP118	ltpFR	4	4	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
4097.006	n/a	RECOG_RESP	2048503	n/a	LTP118	ltpFR	4	4	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.684	n/a	RECOG_CONF	2048842	n/a	LTP118	ltpFR	4	4	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
4098.986	n/a	RECOG_TARGET	2049493	n/a	LTP118	ltpFR	4	4	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
4099.62	n/a	RECOG_RESP	2049810	n/a	LTP118	ltpFR	4	4	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.14	n/a	RECOG_CONF	2050070	n/a	LTP118	ltpFR	4	4	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
4101.618	n/a	RECOG_TARGET	2050809	n/a	LTP118	ltpFR	4	4	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
4102.498	n/a	RECOG_RESP	2051249	n/a	LTP118	ltpFR	4	4	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.062	n/a	RECOG_CONF	2051531	n/a	LTP118	ltpFR	4	4	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
4104.542	n/a	RECOG_LURE	2052271	n/a	LTP118	ltpFR	4	4	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
4105.222	n/a	RECOG_RESP	2052611	n/a	LTP118	ltpFR	4	4	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.886	n/a	RECOG_CONF	2052943	n/a	LTP118	ltpFR	4	4	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
4107.3	n/a	RECOG_TARGET	2053650	n/a	LTP118	ltpFR	4	4	-1	LITERATURE	831	2	-1	n/a	n/a	n/a	n/a	n/a
4108.102	n/a	RECOG_RESP	2054051	n/a	LTP118	ltpFR	4	4	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
