mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3190696	RECOG_CONF	n/a	LTP066	ltpFR	19	1	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3192062	RECOG_TARGET	n/a	LTP066	ltpFR	19	1	0	AUNT	60	3	1	n/a	n/a	n/a	n/a	n/a
3192874	RECOG_RESP	n/a	LTP066	ltpFR	19	1	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3193276	RECOG_CONF	n/a	LTP066	ltpFR	19	1	0	AUNT	60	3	1	n/a	n/a	n/a	n/a	n/a
3194745	RECOG_LURE	n/a	LTP066	ltpFR	19	1	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
3195553	RECOG_RESP	n/a	LTP066	ltpFR	19	1	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195819	RECOG_CONF	n/a	LTP066	ltpFR	19	1	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
3197245	RECOG_LURE	n/a	LTP066	ltpFR	19	1	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
3198011	RECOG_RESP	n/a	LTP066	ltpFR	19	1	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198360	RECOG_CONF	n/a	LTP066	ltpFR	19	1	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
3199720	RECOG_TARGET	n/a	LTP066	ltpFR	19	1	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3203717	RECOG_RESP_VV	n/a	LTP066	ltpFR	19	1	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3205626	RECOG_RESP	n/a	LTP066	ltpFR	19	1	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3206107	RECOG_CONF	n/a	LTP066	ltpFR	19	1	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3207594	RECOG_TARGET	n/a	LTP066	ltpFR	19	1	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3208313	RECOG_RESP	n/a	LTP066	ltpFR	19	1	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3208697	RECOG_CONF	n/a	LTP066	ltpFR	19	1	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3210019	RECOG_LURE	n/a	LTP066	ltpFR	19	1	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3210673	RECOG_RESP	n/a	LTP066	ltpFR	19	1	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210903	RECOG_CONF	n/a	LTP066	ltpFR	19	1	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3212469	RECOG_TARGET	n/a	LTP066	ltpFR	19	1	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3213464	RECOG_RESP	n/a	LTP066	ltpFR	19	1	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213807	RECOG_CONF	n/a	LTP066	ltpFR	19	1	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3215194	RECOG_TARGET	n/a	LTP066	ltpFR	19	1	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
3216085	RECOG_RESP	n/a	LTP066	ltpFR	19	1	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3216357	RECOG_CONF	n/a	LTP066	ltpFR	19	1	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
3217793	RECOG_LURE	n/a	LTP066	ltpFR	19	1	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3218687	RECOG_RESP	n/a	LTP066	ltpFR	19	1	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219048	RECOG_CONF	n/a	LTP066	ltpFR	19	1	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3220443	RECOG_LURE	n/a	LTP066	ltpFR	19	1	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
3222286	RECOG_RESP	n/a	LTP066	ltpFR	19	1	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222593	RECOG_CONF	n/a	LTP066	ltpFR	19	1	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
3224010	RECOG_LURE	n/a	LTP066	ltpFR	19	1	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3225005	RECOG_RESP	n/a	LTP066	ltpFR	19	1	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225289	RECOG_CONF	n/a	LTP066	ltpFR	19	1	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3226751	RECOG_LURE	n/a	LTP066	ltpFR	19	1	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
3227568	RECOG_RESP	n/a	LTP066	ltpFR	19	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227797	RECOG_CONF	n/a	LTP066	ltpFR	19	1	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
3229343	RECOG_TARGET	n/a	LTP066	ltpFR	19	1	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3230064	RECOG_RESP	n/a	LTP066	ltpFR	19	1	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230363	RECOG_CONF	n/a	LTP066	ltpFR	19	1	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3231759	RECOG_TARGET	n/a	LTP066	ltpFR	19	1	1	SHEARS	1276	4	0	n/a	n/a	n/a	n/a	n/a
3232487	RECOG_RESP	n/a	LTP066	ltpFR	19	1	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3232842	RECOG_CONF	n/a	LTP066	ltpFR	19	1	1	SHEARS	1276	4	0	n/a	n/a	n/a	n/a	n/a
3234234	RECOG_TARGET	n/a	LTP066	ltpFR	19	1	-1	HUT	729	3	-1	n/a	n/a	n/a	n/a	n/a
3235175	RECOG_RESP	n/a	LTP066	ltpFR	19	1	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235462	RECOG_CONF	n/a	LTP066	ltpFR	19	1	-1	HUT	729	3	-1	n/a	n/a	n/a	n/a	n/a
3238933	REC_START	n/a	LTP066	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238967	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
3240686	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240970	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
3242417	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3243094	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243405	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3244807	RECOG_TARGET	n/a	LTP066	ltpFR	19	2	-1	SPACE	1345	4	-1	n/a	n/a	n/a	n/a	n/a
3246216	RECOG_RESP	n/a	LTP066	ltpFR	19	2	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246480	RECOG_CONF	n/a	LTP066	ltpFR	19	2	-1	SPACE	1345	4	-1	n/a	n/a	n/a	n/a	n/a
3247857	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3248767	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249027	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3250466	RECOG_TARGET	n/a	LTP066	ltpFR	19	2	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3251132	RECOG_RESP	n/a	LTP066	ltpFR	19	2	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3251468	RECOG_CONF	n/a	LTP066	ltpFR	19	2	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3252766	RECOG_TARGET	n/a	LTP066	ltpFR	19	2	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3253396	RECOG_RESP	n/a	LTP066	ltpFR	19	2	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3253795	RECOG_CONF	n/a	LTP066	ltpFR	19	2	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3255016	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3255754	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256005	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3257424	RECOG_TARGET	n/a	LTP066	ltpFR	19	2	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3257928	RECOG_RESP	n/a	LTP066	ltpFR	19	2	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3258250	RECOG_CONF	n/a	LTP066	ltpFR	19	2	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3259599	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3260336	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260713	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3262073	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3262736	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262982	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3264415	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3265055	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265312	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3266864	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3267638	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267821	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3269331	RECOG_TARGET	n/a	LTP066	ltpFR	19	2	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3270564	RECOG_RESP	n/a	LTP066	ltpFR	19	2	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270775	RECOG_CONF	n/a	LTP066	ltpFR	19	2	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3272281	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3273615	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273865	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3275364	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3275996	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276302	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3277739	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3278523	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278826	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3280547	RECOG_TARGET	n/a	LTP066	ltpFR	19	2	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3281214	RECOG_RESP	n/a	LTP066	ltpFR	19	2	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3281550	RECOG_CONF	n/a	LTP066	ltpFR	19	2	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3282813	RECOG_TARGET	n/a	LTP066	ltpFR	19	2	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3283540	RECOG_RESP	n/a	LTP066	ltpFR	19	2	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283890	RECOG_CONF	n/a	LTP066	ltpFR	19	2	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3285180	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3285986	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286254	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3287804	RECOG_LURE	n/a	LTP066	ltpFR	19	2	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3288761	RECOG_RESP	n/a	LTP066	ltpFR	19	2	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288977	RECOG_CONF	n/a	LTP066	ltpFR	19	2	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3293049	REC_START	n/a	LTP066	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293080	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	-1	SCARF	1246	3	-1	n/a	n/a	n/a	n/a	n/a
3294046	RECOG_RESP	n/a	LTP066	ltpFR	19	3	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294390	RECOG_CONF	n/a	LTP066	ltpFR	19	3	-1	SCARF	1246	3	-1	n/a	n/a	n/a	n/a	n/a
3295746	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	0	JAPAN	749	3	1	n/a	n/a	n/a	n/a	n/a
3296723	RECOG_RESP	n/a	LTP066	ltpFR	19	3	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3297113	RECOG_CONF	n/a	LTP066	ltpFR	19	3	0	JAPAN	749	3	1	n/a	n/a	n/a	n/a	n/a
3298529	RECOG_LURE	n/a	LTP066	ltpFR	19	3	n/a	NOTE	958	4	n/a	n/a	n/a	n/a	n/a	n/a
3299578	RECOG_RESP	n/a	LTP066	ltpFR	19	3	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299769	RECOG_CONF	n/a	LTP066	ltpFR	19	3	n/a	NOTE	958	4	n/a	n/a	n/a	n/a	n/a	n/a
3301246	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3301981	RECOG_RESP	n/a	LTP066	ltpFR	19	3	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3302370	RECOG_CONF	n/a	LTP066	ltpFR	19	3	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3303670	RECOG_LURE	n/a	LTP066	ltpFR	19	3	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3305117	RECOG_RESP	n/a	LTP066	ltpFR	19	3	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305585	RECOG_CONF	n/a	LTP066	ltpFR	19	3	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3307087	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3307672	RECOG_RESP	n/a	LTP066	ltpFR	19	3	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3307993	RECOG_CONF	n/a	LTP066	ltpFR	19	3	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3309328	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3309971	RECOG_RESP	n/a	LTP066	ltpFR	19	3	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3310296	RECOG_CONF	n/a	LTP066	ltpFR	19	3	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3311695	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	0	MAILBOX	857	4	1	n/a	n/a	n/a	n/a	n/a
3312271	RECOG_RESP	n/a	LTP066	ltpFR	19	3	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3312573	RECOG_CONF	n/a	LTP066	ltpFR	19	3	0	MAILBOX	857	4	1	n/a	n/a	n/a	n/a	n/a
3314120	RECOG_LURE	n/a	LTP066	ltpFR	19	3	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
3314818	RECOG_RESP	n/a	LTP066	ltpFR	19	3	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315004	RECOG_CONF	n/a	LTP066	ltpFR	19	3	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
3316569	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	1	MAGNET	855	4	0	n/a	n/a	n/a	n/a	n/a
3317050	RECOG_RESP	n/a	LTP066	ltpFR	19	3	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3317354	RECOG_CONF	n/a	LTP066	ltpFR	19	3	1	MAGNET	855	4	0	n/a	n/a	n/a	n/a	n/a
3318903	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3319579	RECOG_RESP	n/a	LTP066	ltpFR	19	3	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319950	RECOG_CONF	n/a	LTP066	ltpFR	19	3	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3321361	RECOG_LURE	n/a	LTP066	ltpFR	19	3	n/a	HEDGE	699	4	n/a	n/a	n/a	n/a	n/a	n/a
3322657	RECOG_RESP_VV	n/a	LTP066	ltpFR	19	3	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323372	RECOG_RESP	n/a	LTP066	ltpFR	19	3	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323609	RECOG_CONF	n/a	LTP066	ltpFR	19	3	n/a	HEDGE	699	4	n/a	n/a	n/a	n/a	n/a	n/a
3325177	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3325825	RECOG_RESP	n/a	LTP066	ltpFR	19	3	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3326153	RECOG_CONF	n/a	LTP066	ltpFR	19	3	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3327635	RECOG_LURE	n/a	LTP066	ltpFR	19	3	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3328369	RECOG_RESP	n/a	LTP066	ltpFR	19	3	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328624	RECOG_CONF	n/a	LTP066	ltpFR	19	3	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3330077	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3331096	RECOG_RESP	n/a	LTP066	ltpFR	19	3	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3331443	RECOG_CONF	n/a	LTP066	ltpFR	19	3	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3332809	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3333472	RECOG_RESP	n/a	LTP066	ltpFR	19	3	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3333862	RECOG_CONF	n/a	LTP066	ltpFR	19	3	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3335360	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	-1	RATTLE	1170	4	-1	n/a	n/a	n/a	n/a	n/a
3336356	RECOG_RESP	n/a	LTP066	ltpFR	19	3	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336545	RECOG_CONF	n/a	LTP066	ltpFR	19	3	-1	RATTLE	1170	4	-1	n/a	n/a	n/a	n/a	n/a
3338101	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	1	OWL	992	4	1	n/a	n/a	n/a	n/a	n/a
3338598	RECOG_RESP	n/a	LTP066	ltpFR	19	3	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3339014	RECOG_CONF	n/a	LTP066	ltpFR	19	3	1	OWL	992	4	1	n/a	n/a	n/a	n/a	n/a
3340443	RECOG_TARGET	n/a	LTP066	ltpFR	19	3	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3340981	RECOG_RESP	n/a	LTP066	ltpFR	19	3	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3341320	RECOG_CONF	n/a	LTP066	ltpFR	19	3	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3342726	RECOG_LURE	n/a	LTP066	ltpFR	19	3	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3343421	RECOG_RESP	n/a	LTP066	ltpFR	19	3	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343622	RECOG_CONF	n/a	LTP066	ltpFR	19	3	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3347020	REC_START	n/a	LTP066	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347059	RECOG_LURE	n/a	LTP066	ltpFR	19	4	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3348179	RECOG_RESP	n/a	LTP066	ltpFR	19	4	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348490	RECOG_CONF	n/a	LTP066	ltpFR	19	4	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3350000	RECOG_LURE	n/a	LTP066	ltpFR	19	4	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3350727	RECOG_RESP	n/a	LTP066	ltpFR	19	4	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350891	RECOG_CONF	n/a	LTP066	ltpFR	19	4	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3352492	RECOG_TARGET	n/a	LTP066	ltpFR	19	4	0	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3353447	RECOG_RESP	n/a	LTP066	ltpFR	19	4	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3353677	RECOG_CONF	n/a	LTP066	ltpFR	19	4	0	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3355233	RECOG_LURE	n/a	LTP066	ltpFR	19	4	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3356715	RECOG_RESP	n/a	LTP066	ltpFR	19	4	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357224	RECOG_CONF	n/a	LTP066	ltpFR	19	4	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3358675	RECOG_LURE	n/a	LTP066	ltpFR	19	4	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3359294	RECOG_RESP	n/a	LTP066	ltpFR	19	4	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359511	RECOG_CONF	n/a	LTP066	ltpFR	19	4	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3361049	RECOG_LURE	n/a	LTP066	ltpFR	19	4	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3361886	RECOG_RESP	n/a	LTP066	ltpFR	19	4	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362098	RECOG_CONF	n/a	LTP066	ltpFR	19	4	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3363708	RECOG_LURE	n/a	LTP066	ltpFR	19	4	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3364332	RECOG_RESP	n/a	LTP066	ltpFR	19	4	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364537	RECOG_CONF	n/a	LTP066	ltpFR	19	4	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3366041	RECOG_LURE	n/a	LTP066	ltpFR	19	4	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3366832	RECOG_RESP	n/a	LTP066	ltpFR	19	4	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367032	RECOG_CONF	n/a	LTP066	ltpFR	19	4	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3368566	RECOG_TARGET	n/a	LTP066	ltpFR	19	4	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3369303	RECOG_RESP	n/a	LTP066	ltpFR	19	4	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3369626	RECOG_CONF	n/a	LTP066	ltpFR	19	4	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3370982	RECOG_TARGET	n/a	LTP066	ltpFR	19	4	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
3371645	RECOG_RESP	n/a	LTP066	ltpFR	19	4	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
