onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4682.798	n/a	RECOG_CONF	2341399	n/a	LTP064	ltpFR	7	6	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.112	n/a	RECOG_TARGET	2342056	n/a	LTP064	ltpFR	7	6	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.354	n/a	RECOG_RESP	2342177	n/a	LTP064	ltpFR	7	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.372	n/a	RECOG_CONF	2342686	n/a	LTP064	ltpFR	7	6	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.76	n/a	RECOG_TARGET	2343380	n/a	LTP064	ltpFR	7	6	1	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.98	n/a	RECOG_RESP	2343490	n/a	LTP064	ltpFR	7	6	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.848	n/a	RECOG_CONF	2343924	n/a	LTP064	ltpFR	7	6	1	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.07	n/a	RECOG_LURE	2344535	n/a	LTP064	ltpFR	7	6	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.214	n/a	RECOG_RESP_VV	2344607	n/a	LTP064	ltpFR	7	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.732	n/a	RECOG_RESP	2344866	n/a	LTP064	ltpFR	7	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.472	n/a	RECOG_CONF	2345236	n/a	LTP064	ltpFR	7	6	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.862	n/a	RECOG_TARGET	2345931	n/a	LTP064	ltpFR	7	6	1	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.516	n/a	RECOG_RESP_VV	2346258	n/a	LTP064	ltpFR	7	6	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.896	n/a	RECOG_RESP_VV	2346448	n/a	LTP064	ltpFR	7	6	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.214	n/a	RECOG_RESP	2346607	n/a	LTP064	ltpFR	7	6	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.542	n/a	RECOG_CONF	2347271	n/a	LTP064	ltpFR	7	6	1	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.896	n/a	RECOG_TARGET	2347948	n/a	LTP064	ltpFR	7	6	0	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.22	n/a	RECOG_RESP_VV	2348110	n/a	LTP064	ltpFR	7	6	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.688	n/a	RECOG_RESP	2348344	n/a	LTP064	ltpFR	7	6	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.416	n/a	RECOG_CONF	2348708	n/a	LTP064	ltpFR	7	6	0	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.77	n/a	RECOG_TARGET	2349385	n/a	LTP064	ltpFR	7	6	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.182	n/a	RECOG_RESP	2349591	n/a	LTP064	ltpFR	7	6	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.07	n/a	RECOG_CONF	2350035	n/a	LTP064	ltpFR	7	6	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.294	n/a	RECOG_LURE	2350647	n/a	LTP064	ltpFR	7	6	n/a	YOLK	1633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.056	n/a	RECOG_RESP	2351028	n/a	LTP064	ltpFR	7	6	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.264	n/a	RECOG_CONF	2351632	n/a	LTP064	ltpFR	7	6	n/a	YOLK	1633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.536	n/a	RECOG_TARGET	2352268	n/a	LTP064	ltpFR	7	6	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.268	n/a	RECOG_RESP	2352634	n/a	LTP064	ltpFR	7	6	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.776	n/a	RECOG_CONF	2353388	n/a	LTP064	ltpFR	7	6	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.244	n/a	RECOG_TARGET	2354122	n/a	LTP064	ltpFR	7	6	0	SUBMARINE	1398	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.512	n/a	RECOG_RESP	2354256	n/a	LTP064	ltpFR	7	6	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.508	n/a	RECOG_CONF	2354754	n/a	LTP064	ltpFR	7	6	0	SUBMARINE	1398	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.794	n/a	RECOG_LURE	2355397	n/a	LTP064	ltpFR	7	6	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.404	n/a	RECOG_RESP	2355702	n/a	LTP064	ltpFR	7	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.302	n/a	RECOG_CONF	2356151	n/a	LTP064	ltpFR	7	6	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.568	n/a	RECOG_TARGET	2356784	n/a	LTP064	ltpFR	7	6	1	ADOLESCENT	7	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.838	n/a	RECOG_RESP_VV	2356919	n/a	LTP064	ltpFR	7	6	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.238	n/a	RECOG_RESP	2357119	n/a	LTP064	ltpFR	7	6	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.366	n/a	RECOG_CONF	2357683	n/a	LTP064	ltpFR	7	6	1	ADOLESCENT	7	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.744	n/a	RECOG_LURE	2358372	n/a	LTP064	ltpFR	7	6	n/a	PEBBLE	1035	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.834	n/a	RECOG_RESP_VV	2358417	n/a	LTP064	ltpFR	7	6	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.492	n/a	RECOG_RESP	2358746	n/a	LTP064	ltpFR	7	6	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.43	n/a	RECOG_CONF	2359215	n/a	LTP064	ltpFR	7	6	n/a	PEBBLE	1035	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.862	n/a	RECOG_LURE	2359931	n/a	LTP064	ltpFR	7	6	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.534	n/a	RECOG_RESP	2360267	n/a	LTP064	ltpFR	7	6	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.362	n/a	RECOG_CONF	2360681	n/a	LTP064	ltpFR	7	6	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.652	n/a	RECOG_LURE	2361326	n/a	LTP064	ltpFR	7	6	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.814	n/a	RECOG_RESP_VV	2361407	n/a	LTP064	ltpFR	7	6	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.478	n/a	RECOG_RESP	2361739	n/a	LTP064	ltpFR	7	6	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.326	n/a	RECOG_CONF	2362163	n/a	LTP064	ltpFR	7	6	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.392	n/a	REC_START	2363696	n/a	LTP064	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.428	n/a	RECOG_TARGET	2363714	n/a	LTP064	ltpFR	7	7	1	CLIFF	322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.606	n/a	RECOG_RESP	2363803	n/a	LTP064	ltpFR	7	7	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.474	n/a	RECOG_CONF	2364237	n/a	LTP064	ltpFR	7	7	1	CLIFF	322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.726	n/a	RECOG_TARGET	2364863	n/a	LTP064	ltpFR	7	7	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.448	n/a	RECOG_RESP	2365724	n/a	LTP064	ltpFR	7	7	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.004	n/a	RECOG_CONF	2366502	n/a	LTP064	ltpFR	7	7	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.7	n/a	RECOG_TARGET	2367350	n/a	LTP064	ltpFR	7	7	0	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.86	n/a	RECOG_RESP	2367430	n/a	LTP064	ltpFR	7	7	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.088	n/a	RECOG_CONF	2368044	n/a	LTP064	ltpFR	7	7	0	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.42	n/a	RECOG_LURE	2368710	n/a	LTP064	ltpFR	7	7	n/a	SUPERVISOR	1410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.724	n/a	RECOG_RESP	2368862	n/a	LTP064	ltpFR	7	7	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.872	n/a	RECOG_CONF	2369436	n/a	LTP064	ltpFR	7	7	n/a	SUPERVISOR	1410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.294	n/a	RECOG_TARGET	2370147	n/a	LTP064	ltpFR	7	7	0	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.698	n/a	RECOG_RESP_VV	2370349	n/a	LTP064	ltpFR	7	7	0	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.754	n/a	RECOG_RESP	2370877	n/a	LTP064	ltpFR	7	7	0	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.044	n/a	RECOG_TARGET	2371522	n/a	LTP064	ltpFR	7	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.242	n/a	RECOG_RESP	2371621	n/a	LTP064	ltpFR	7	7	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.23	n/a	RECOG_CONF	2372115	n/a	LTP064	ltpFR	7	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.626	n/a	RECOG_TARGET	2372813	n/a	LTP064	ltpFR	7	7	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.664	n/a	RECOG_CONF	2373332	n/a	LTP064	ltpFR	7	7	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.994	n/a	RECOG_TARGET	2373997	n/a	LTP064	ltpFR	7	7	1	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.556	n/a	RECOG_RESP	2374778	n/a	LTP064	ltpFR	7	7	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.844	n/a	RECOG_CONF	2375422	n/a	LTP064	ltpFR	7	7	1	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.31	n/a	RECOG_LURE	2376155	n/a	LTP064	ltpFR	7	7	n/a	YOKE	1632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.078	n/a	RECOG_RESP	2376539	n/a	LTP064	ltpFR	7	7	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.056	n/a	RECOG_CONF	2377028	n/a	LTP064	ltpFR	7	7	n/a	YOKE	1632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.394	n/a	RECOG_TARGET	2377697	n/a	LTP064	ltpFR	7	7	0	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.564	n/a	RECOG_RESP	2377782	n/a	LTP064	ltpFR	7	7	0	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.612	n/a	RECOG_CONF	2378306	n/a	LTP064	ltpFR	7	7	0	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.06	n/a	RECOG_TARGET	2379030	n/a	LTP064	ltpFR	7	7	1	ROBBER	1197	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.168	n/a	RECOG_RESP	2379084	n/a	LTP064	ltpFR	7	7	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.056	n/a	RECOG_CONF	2379528	n/a	LTP064	ltpFR	7	7	1	ROBBER	1197	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.642	n/a	RECOG_TARGET	2380321	n/a	LTP064	ltpFR	7	7	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.782	n/a	RECOG_RESP	2380391	n/a	LTP064	ltpFR	7	7	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.75	n/a	RECOG_CONF	2380875	n/a	LTP064	ltpFR	7	7	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.226	n/a	RECOG_TARGET	2381613	n/a	LTP064	ltpFR	7	7	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.406	n/a	RECOG_RESP	2381703	n/a	LTP064	ltpFR	7	7	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.444	n/a	RECOG_CONF	2382222	n/a	LTP064	ltpFR	7	7	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.894	n/a	RECOG_TARGET	2382947	n/a	LTP064	ltpFR	7	7	0	ELECTRON	522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.586	n/a	RECOG_RESP	2383793	n/a	LTP064	ltpFR	7	7	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.742	n/a	RECOG_CONF	2384871	n/a	LTP064	ltpFR	7	7	0	ELECTRON	522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.818	n/a	RECOG_TARGET	2385909	n/a	LTP064	ltpFR	7	7	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.176	n/a	RECOG_RESP_VV	2386088	n/a	LTP064	ltpFR	7	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.606	n/a	RECOG_RESP	2386303	n/a	LTP064	ltpFR	7	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.624	n/a	RECOG_CONF	2386812	n/a	LTP064	ltpFR	7	7	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.976	n/a	RECOG_TARGET	2387488	n/a	LTP064	ltpFR	7	7	1	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.45	n/a	RECOG_RESP	2387725	n/a	LTP064	ltpFR	7	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.358	n/a	RECOG_CONF	2388179	n/a	LTP064	ltpFR	7	7	1	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.826	n/a	RECOG_TARGET	2388913	n/a	LTP064	ltpFR	7	7	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.204	n/a	RECOG_RESP	2389102	n/a	LTP064	ltpFR	7	7	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.312	n/a	RECOG_CONF	2389656	n/a	LTP064	ltpFR	7	7	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.226	n/a	RECOG_TARGET	2390613	n/a	LTP064	ltpFR	7	7	1	POTATO	1115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.816	n/a	RECOG_RESP	2390908	n/a	LTP064	ltpFR	7	7	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.784	n/a	RECOG_CONF	2391392	n/a	LTP064	ltpFR	7	7	1	POTATO	1115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.16	n/a	RECOG_LURE	2392080	n/a	LTP064	ltpFR	7	7	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.35	n/a	RECOG_RESP_VV	2392175	n/a	LTP064	ltpFR	7	7	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.458	n/a	RECOG_RESP_VV	2392729	n/a	LTP064	ltpFR	7	7	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.854	n/a	RECOG_RESP	2393427	n/a	LTP064	ltpFR	7	7	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.348	n/a	RECOG_CONF	2394674	n/a	LTP064	ltpFR	7	7	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.86	n/a	RECOG_TARGET	2395430	n/a	LTP064	ltpFR	7	7	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.514	n/a	RECOG_RESP	2395757	n/a	LTP064	ltpFR	7	7	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.642	n/a	RECOG_CONF	2396321	n/a	LTP064	ltpFR	7	7	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.414	n/a	REC_START	2400207	n/a	LTP064	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.442	n/a	RECOG_LURE	2400221	n/a	LTP064	ltpFR	7	8	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.718	n/a	RECOG_RESP	2400359	n/a	LTP064	ltpFR	7	8	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.214	n/a	RECOG_CONF	2401107	n/a	LTP064	ltpFR	7	8	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.65	n/a	RECOG_LURE	2401825	n/a	LTP064	ltpFR	7	8	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.04	n/a	RECOG_RESP	2402020	n/a	LTP064	ltpFR	7	8	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.108	n/a	RECOG_CONF	2402554	n/a	LTP064	ltpFR	7	8	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.658	n/a	RECOG_TARGET	2403329	n/a	LTP064	ltpFR	7	8	0	MINK	897	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.222	n/a	RECOG_RESP	2403611	n/a	LTP064	ltpFR	7	8	0	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.16	n/a	RECOG_CONF	2404080	n/a	LTP064	ltpFR	7	8	0	MINK	897	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.616	n/a	RECOG_LURE	2404808	n/a	LTP064	ltpFR	7	8	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.628	n/a	RECOG_RESP_VV	2404814	n/a	LTP064	ltpFR	7	8	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.386	n/a	RECOG_RESP	2405193	n/a	LTP064	ltpFR	7	8	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.244	n/a	RECOG_CONF	2405622	n/a	LTP064	ltpFR	7	8	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.516	n/a	RECOG_TARGET	2406258	n/a	LTP064	ltpFR	7	8	1	RUM	1217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.55	n/a	RECOG_RESP	2406275	n/a	LTP064	ltpFR	7	8	1	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.548	n/a	RECOG_CONF	2406774	n/a	LTP064	ltpFR	7	8	1	RUM	1217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.892	n/a	RECOG_TARGET	2407446	n/a	LTP064	ltpFR	7	8	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.016	n/a	RECOG_RESP	2407508	n/a	LTP064	ltpFR	7	8	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.954	n/a	RECOG_CONF	2407977	n/a	LTP064	ltpFR	7	8	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.324	n/a	RECOG_TARGET	2408662	n/a	LTP064	ltpFR	7	8	1	GANGSTER	620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.41	n/a	RECOG_RESP	2408705	n/a	LTP064	ltpFR	7	8	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.398	n/a	RECOG_CONF	2409199	n/a	LTP064	ltpFR	7	8	1	GANGSTER	620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.792	n/a	RECOG_TARGET	2409896	n/a	LTP064	ltpFR	7	8	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.896	n/a	RECOG_RESP	2409948	n/a	LTP064	ltpFR	7	8	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.922	n/a	RECOG_CONF	2410461	n/a	LTP064	ltpFR	7	8	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.25	n/a	RECOG_TARGET	2411125	n/a	LTP064	ltpFR	7	8	0	ORGAN	984	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.27	n/a	RECOG_RESP_VV	2411135	n/a	LTP064	ltpFR	7	8	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.898	n/a	RECOG_RESP	2411449	n/a	LTP064	ltpFR	7	8	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.726	n/a	RECOG_CONF	2411863	n/a	LTP064	ltpFR	7	8	0	ORGAN	984	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.05	n/a	RECOG_TARGET	2412525	n/a	LTP064	ltpFR	7	8	0	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.094	n/a	RECOG_RESP_VV	2412547	n/a	LTP064	ltpFR	7	8	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.662	n/a	RECOG_RESP	2412831	n/a	LTP064	ltpFR	7	8	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.6	n/a	RECOG_CONF	2413300	n/a	LTP064	ltpFR	7	8	0	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.976	n/a	RECOG_TARGET	2413988	n/a	LTP064	ltpFR	7	8	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.744	n/a	RECOG_RESP	2414372	n/a	LTP064	ltpFR	7	8	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.722	n/a	RECOG_CONF	2414861	n/a	LTP064	ltpFR	7	8	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.074	n/a	RECOG_TARGET	2415537	n/a	LTP064	ltpFR	7	8	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.18	n/a	RECOG_RESP	2415590	n/a	LTP064	ltpFR	7	8	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.316	n/a	RECOG_CONF	2416158	n/a	LTP064	ltpFR	7	8	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.54	n/a	RECOG_TARGET	2416770	n/a	LTP064	ltpFR	7	8	0	CAPTIVE	240	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.674	n/a	RECOG_RESP_VV	2416837	n/a	LTP064	ltpFR	7	8	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.392	n/a	RECOG_RESP	2417196	n/a	LTP064	ltpFR	7	8	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.22	n/a	RECOG_CONF	2417610	n/a	LTP064	ltpFR	7	8	0	CAPTIVE	240	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
