mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1393931	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1393964	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	12	6	2	4
1395115	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	14	3	1	9
1396249	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	15	6	2	7
1397817	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	6	2	1	3
1398801	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	12	4	5	3
1400086	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	3	1	1	1
1400953	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	16	8	6	2
1402138	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	20	4	7	9
1403507	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	17	5	7	5
1405007	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	12	3	2	6
1406325	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	18	9	7	2
1407742	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	19	6	9	4
1409010	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	14	1	7	6
1410396	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	13	4	3	6
1411779	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	16	1	6	9
1412997	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	13	3	4	6
1414349	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	24	9	8	7
1415666	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	16	2	5	9
1417636	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1419086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	VALLEY	1545	n/a	n/a	0	0	0
1421805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1424240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	SPOOL	1356	n/a	n/a	0	0	0
1426843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	YARN	1631	n/a	n/a	0	0	0
1429529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	LAKE	796	n/a	n/a	0	0	0
1432080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1434534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CANYON	235	n/a	n/a	0	0	0
1437085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	BATHTUB	100	n/a	n/a	0	0	0
1439854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1442607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CRIB	407	n/a	n/a	0	0	0
1445092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1447811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	THIEF	1456	n/a	n/a	0	0	0
1450414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	SADDLE	1221	n/a	n/a	0	0	0
1453199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1455951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CELLAR	267	n/a	n/a	0	0	0
1458521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	SCARF	1246	n/a	n/a	0	0	0
1461273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1464042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	KEEPER	769	n/a	n/a	0	0	0
1466694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CIGAR	308	n/a	n/a	0	0	0
1469431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1472065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	MAILBOX	857	n/a	n/a	0	0	0
1474751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	BUREAU	199	n/a	n/a	0	0	0
1477371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1480139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1481757	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1482685	DISTRACTOR	n/a	LTP280	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1482708	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	16	6	5	5
1484192	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	14	8	1	5
1485495	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	12	4	2	6
1486761	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	20	6	8	6
1488663	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	1	4	8	8
1490281	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	24	9	9	5
1492166	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	16	9	4	3
1494201	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	17	3	9	4
1495587	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	17	5	7	5
1497170	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	9	4	3	2
1498288	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	11	3	6	2
1500307	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	16	8	4	4
1501941	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	21	9	8	4
1503092	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	16	8	4	4
1504592	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1507565	REC_START	n/a	LTP280	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1507838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1508607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	VALLEY	1545	n/a	n/a	0	0	0
1509171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	MAILBOX	857	n/a	n/a	0	0	0
1510107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	BUREAU	199	n/a	n/a	0	0	0
1511149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1584113	REST_REWET	n/a	LTP280	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1790709	DISTRACTOR	n/a	LTP280	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1790710	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1790726	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	21	9	4	8
1792345	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	16	6	6	4
1793645	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	9	1	4	4
1794597	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	21	3	8	9
1796047	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	14	4	4	6
1797015	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	13	3	5	5
1798116	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	21	4	8	9
1799385	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	17	9	4	4
1801269	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	15	7	1	7
1802354	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	15	9	2	4
1803637	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	14	1	6	7
1804955	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	20	9	6	5
1806391	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	12	2	9	1
1807442	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	7	1	4	2
1808459	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	20	8	8	4
1809726	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	12	8	2	2
1810677	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	12	5	3	4
1812195	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	20	3	9	8
1813883	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1815931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	BROOK	177	n/a	n/a	0	0	0
1818751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	DRAGON	492	n/a	n/a	0	0	0
1821370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	PEDAL	1037	n/a	n/a	0	0	0
1824055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
1826858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
1829444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	BRANDY	169	n/a	n/a	0	0	0
1832029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	FLASK	576	n/a	n/a	0	0	0
1834698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	WITNESS	1618	n/a	n/a	0	0	0
1837418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	TYPIST	1532	n/a	n/a	0	0	0
1840252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
1842721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	ICING	732	n/a	n/a	0	0	0
1845190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	PASTRY	1022	n/a	n/a	0	0	0
1847759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	KITCHEN	778	n/a	n/a	0	0	0
1850328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	SNAKE	1333	n/a	n/a	0	0	0
1852997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	INFANT	737	n/a	n/a	0	0	0
1855649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	HAMPER	682	n/a	n/a	0	0	0
1858185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	PUDDING	1139	n/a	n/a	0	0	0
1860871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	LAGOON	795	n/a	n/a	0	0	0
1863574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	STREAM	1392	n/a	n/a	0	0	0
1866275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	STALLION	1369	n/a	n/a	0	0	0
1868744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	BARLEY	88	n/a	n/a	0	0	0
1871246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	TILE	1468	n/a	n/a	0	0	0
1874082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	CRUTCH	417	n/a	n/a	0	0	0
1876851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	GHETTO	633	n/a	n/a	0	0	0
1878470	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1879661	DISTRACTOR	n/a	LTP280	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1879687	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	13	5	4	4
1881138	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	16	5	2	8
1883240	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	17	9	1	7
1884392	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	20	6	8	6
1886860	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	13	7	1	5
1887894	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	12	5	1	6
1888895	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	19	6	6	7
1890329	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	25	6	9	9
1892098	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	20	9	4	7
1893983	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	13	6	2	5
1895535	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	22	9	5	8
1897537	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	9	2	1	6
1898604	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	20	9	7	4
1899921	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	6	3	2	1
1900822	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	6	2	1	3
1901655	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1904360	REC_START	n/a	LTP280	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1904560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
1905197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	PASTRY	1022	n/a	n/a	0	0	0
1905891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	KITCHEN	778	n/a	n/a	0	0	0
1906584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	PUDDING	1139	n/a	n/a	0	0	0
1908251	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
1910541	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
1914621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	VALLEY	1545	n/a	n/a	0	0	0
1915377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
1917737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	DRAGON	492	n/a	n/a	0	0	0
1939338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	MARSH	874	n/a	n/a	0	0	0
1942907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	FLASK	576	n/a	n/a	0	0	0
1943432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	BRANDY	169	n/a	n/a	0	0	0
1994954	DISTRACTOR	n/a	LTP280	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1994954	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1994971	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	18	7	3	8
1996138	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	16	5	2	9
1997507	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	13	7	2	4
1999442	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	5	1	4	1
2000659	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	16	9	5	2
2002378	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	10	3	2	5
2003579	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	7	4	1	2
2004497	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	12	2	5	6
2005780	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	18	8	5	5
2006914	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	19	4	7	8
2008266	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	11	4	5	2
2009534	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	9	1	6	2
2010585	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	6	3	2	1
2011436	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	17	8	1	8
2012504	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	17	5	3	8
2013754	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	9	2	3	4
2015188	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	15	4	7	4
2016906	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	12	9	2	2
2018380	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2019876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	AIRPORT	13	n/a	n/a	0	0	0
2022311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	FRAGRANCE	599	n/a	n/a	0	0	0
2024847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	VENUS	1557	n/a	n/a	0	0	0
2027517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	PISTON	1076	n/a	n/a	0	0	0
2030168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	POWDER	1117	n/a	n/a	0	0	0
2032820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	BALLOON	75	n/a	n/a	0	0	0
2035507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	DONKEY	484	n/a	n/a	0	0	0
2038275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2040961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	SNACK	1331	n/a	n/a	0	0	0
2043497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	FOOT	590	n/a	n/a	0	0	0
2046299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	BOARD	143	n/a	n/a	0	0	0
2048768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	BLACKBOARD	133	n/a	n/a	0	0	0
2051571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	ASIA	46	n/a	n/a	0	0	0
2054022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	WASHER	1592	n/a	n/a	0	0	0
2056525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	CHEST	295	n/a	n/a	0	0	0
2059077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	LONDON	843	n/a	n/a	0	0	0
2061679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	FINGER	567	n/a	n/a	0	0	0
2064482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	CATTLE	261	n/a	n/a	0	0	0
2067050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
2069520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	PEACH	1031	n/a	n/a	0	0	0
2071971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	CORAL	378	n/a	n/a	0	0	0
2074757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	PACKAGE	997	n/a	n/a	0	0	0
2077444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	INMATE	738	n/a	n/a	0	0	0
2080212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	WAITER	1580	n/a	n/a	0	0	0
2081830	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2082775	DISTRACTOR	n/a	LTP280	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2082797	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	21	6	7	8
2084048	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	14	3	7	4
2085149	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	17	6	8	3
2086884	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	18	4	9	5
2088752	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	11	2	4	5
2089937	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	21	6	9	6
2091556	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	18	9	8	1
2092557	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	10	3	3	4
2093923	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	18	6	9	3
2095191	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	7	3	1	3
2096142	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	8	4	2	2
2097260	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	12	2	9	1
2098495	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	15	2	9	4
2100162	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	4	5	4	8
2101747	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	18	4	9	5
2103081	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	19	6	5	8
2104316	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	15	3	6	6
2105560	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2107736	REC_START	n/a	LTP280	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2107964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	AIRPORT	13	n/a	n/a	0	0	0
2108554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	FRAGRANCE	599	n/a	n/a	0	0	0
2109373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	VENUS	1557	n/a	n/a	0	0	0
2110126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	FOOT	590	n/a	n/a	0	0	0
2110703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	BOARD	143	n/a	n/a	0	0	0
2111384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	BLACKBOARD	133	n/a	n/a	0	0	0
2113134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	CATTLE	261	n/a	n/a	0	0	0
2113638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
2130237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	ASIA	46	n/a	n/a	0	0	0
2152814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	PISTOL	1075	n/a	n/a	0	0	0
2154337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	PISTON	1076	n/a	n/a	0	0	0
2155631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2156697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	PISTON	1076	n/a	n/a	0	0	0
2157199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	POWDER	1117	n/a	n/a	0	0	0
2158882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2198399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	BLADE	134	n/a	n/a	0	0	0
2200867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	WHISKERS	1605	n/a	n/a	0	0	0
2203470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	PATROL	1027	n/a	n/a	0	0	0
2206004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	AGENT	10	n/a	n/a	0	0	0
2208508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	THRONE	1461	n/a	n/a	0	0	0
2211025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	SERVER	1272	n/a	n/a	0	0	0
2213596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2216247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	GAVEL	627	n/a	n/a	0	0	0
2218699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	STONE	1385	n/a	n/a	0	0	0
2221369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	MARS	873	n/a	n/a	0	0	0
2223953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	SUPPER	1411	n/a	n/a	0	0	0
2226639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	GARBAGE	622	n/a	n/a	0	0	0
2229225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	BOX	159	n/a	n/a	0	0	0
