mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2285431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295329	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509988	REC_START	n/a	LTP280	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2638520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2646417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2650282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2654281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2658313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2666524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2672533	REC_START	n/a	LTP280	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828053	REC_START	n/a	LTP280	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831303	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2926323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2934186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2938384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2942350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2946364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2950347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2954411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2958510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2962643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2966842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2970924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2974873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2980812	REC_START	n/a	LTP280	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3499216	REC_START	n/a	LTP280	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499265	RECOG_TARGET	n/a	LTP280	ltpFR	6	1	-1	DOORBELL	487	1	3	-1	n/a	n/a	n/a	n/a	n/a
3501078	RECOG_RESP	n/a	LTP280	ltpFR	6	1	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502166	RECOG_CONF	n/a	LTP280	ltpFR	6	1	-1	DOORBELL	487	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3503916	RECOG_TARGET	n/a	LTP280	ltpFR	6	1	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3504894	RECOG_RESP	n/a	LTP280	ltpFR	6	1	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505606	RECOG_CONF	n/a	LTP280	ltpFR	6	1	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507562	RECOG_TARGET	n/a	LTP280	ltpFR	6	1	1	SUITCASE	1403	1	4	0	n/a	n/a	n/a	n/a	n/a
3508466	RECOG_RESP	n/a	LTP280	ltpFR	6	1	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509126	RECOG_CONF	n/a	LTP280	ltpFR	6	1	1	SUITCASE	1403	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510859	RECOG_TARGET	n/a	LTP280	ltpFR	6	1	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3511646	RECOG_RESP	n/a	LTP280	ltpFR	6	1	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512226	RECOG_CONF	n/a	LTP280	ltpFR	6	1	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513954	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	INFANT	737	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3515176	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516596	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	INFANT	737	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3518321	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	LUNCH	849	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3519566	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520376	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	LUNCH	849	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3522018	RECOG_TARGET	n/a	LTP280	ltpFR	6	1	0	SPOON	1357	1	4	0	n/a	n/a	n/a	n/a	n/a
3522936	RECOG_RESP	n/a	LTP280	ltpFR	6	1	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523656	RECOG_CONF	n/a	LTP280	ltpFR	6	1	0	SPOON	1357	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3525312	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	HEEL	700	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3526611	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527396	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3529143	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	BRIDE	173	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3530151	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530926	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	BRIDE	173	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3532641	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	FLASK	576	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3533716	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534356	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	FLASK	576	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3536205	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	DIARY	460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3537806	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538476	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540203	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541291	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541936	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3543599	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3545041	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545656	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547413	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	SKATE	1313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3548511	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549246	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	SKATE	1313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3550810	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	SIDEWALK	1303	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3552281	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553128	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554908	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	POSSUM	1112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556011	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556676	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558303	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	GUM	672	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3559146	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559756	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	GUM	672	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561600	RECOG_TARGET	n/a	LTP280	ltpFR	6	1	1	PACKAGE	997	1	3	0	n/a	n/a	n/a	n/a	n/a
3562816	RECOG_RESP	n/a	LTP280	ltpFR	6	1	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563546	RECOG_CONF	n/a	LTP280	ltpFR	6	1	1	PACKAGE	997	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3565331	RECOG_TARGET	n/a	LTP280	ltpFR	6	1	1	PAINTING	1005	1	4	0	n/a	n/a	n/a	n/a	n/a
3566431	RECOG_RESP	n/a	LTP280	ltpFR	6	1	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567076	RECOG_CONF	n/a	LTP280	ltpFR	6	1	1	PAINTING	1005	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3568794	RECOG_LURE	n/a	LTP280	ltpFR	6	1	n/a	BATH	98	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3570096	RECOG_RESP	n/a	LTP280	ltpFR	6	1	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570866	RECOG_CONF	n/a	LTP280	ltpFR	6	1	n/a	BATH	98	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3575359	REC_START	n/a	LTP280	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
