mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3358215	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3362214	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3366113	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3370186	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3376085	REC_START	n/a	LTP128	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482363	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3486245	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3490143	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3494017	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3498049	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3501997	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3505878	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3510028	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3514193	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3518325	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3522374	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3526380	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3530496	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3534528	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3538559	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3542757	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3548831	REC_START	n/a	LTP128	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3558234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3582050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649820	REC_START	n/a	LTP128	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649852	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	1	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
3652259	RECOG_RESP	n/a	LTP128	ltpFR	14	1	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654335	RECOG_CONF	n/a	LTP128	ltpFR	14	1	1	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656284	RECOG_LURE	n/a	LTP128	ltpFR	14	1	n/a	BATH	98	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3662561	RECOG_RESP	n/a	LTP128	ltpFR	14	1	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664013	RECOG_CONF	n/a	LTP128	ltpFR	14	1	n/a	BATH	98	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3665746	RECOG_LURE	n/a	LTP128	ltpFR	14	1	n/a	MOTOR	922	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3670702	RECOG_RESP	n/a	LTP128	ltpFR	14	1	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671885	RECOG_CONF	n/a	LTP128	ltpFR	14	1	n/a	MOTOR	922	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3673545	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	0	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
3674429	RECOG_RESP	n/a	LTP128	ltpFR	14	1	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675556	RECOG_CONF	n/a	LTP128	ltpFR	14	1	0	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677118	RECOG_LURE	n/a	LTP128	ltpFR	14	1	n/a	LIMB	822	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3682605	RECOG_RESP	n/a	LTP128	ltpFR	14	1	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684197	RECOG_CONF	n/a	LTP128	ltpFR	14	1	n/a	LIMB	822	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3685864	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686716	RECOG_RESP	n/a	LTP128	ltpFR	14	1	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687709	RECOG_CONF	n/a	LTP128	ltpFR	14	1	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689314	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	0	APRON	35	1	5	1	n/a	n/a	n/a	n/a	n/a
3690118	RECOG_RESP	n/a	LTP128	ltpFR	14	1	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691161	RECOG_CONF	n/a	LTP128	ltpFR	14	1	0	APRON	35	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3692729	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	1	DOCTOR	478	1	5	1	n/a	n/a	n/a	n/a	n/a
3694239	RECOG_RESP	n/a	LTP128	ltpFR	14	1	1	DOCTOR	478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695232	RECOG_CONF	n/a	LTP128	ltpFR	14	1	1	DOCTOR	478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696760	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	-1	WALRUS	1585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697576	RECOG_RESP	n/a	LTP128	ltpFR	14	1	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698484	RECOG_CONF	n/a	LTP128	ltpFR	14	1	-1	WALRUS	1585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700009	RECOG_LURE	n/a	LTP128	ltpFR	14	1	n/a	GARBAGE	622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3704496	RECOG_RESP	n/a	LTP128	ltpFR	14	1	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707135	RECOG_CONF	n/a	LTP128	ltpFR	14	1	n/a	GARBAGE	622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3708806	RECOG_LURE	n/a	LTP128	ltpFR	14	1	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3711096	RECOG_RESP	n/a	LTP128	ltpFR	14	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712562	RECOG_CONF	n/a	LTP128	ltpFR	14	1	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3714197	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3715062	RECOG_RESP	n/a	LTP128	ltpFR	14	1	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716144	RECOG_CONF	n/a	LTP128	ltpFR	14	1	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717720	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	0	PHOTO	1055	0	2	0	n/a	n/a	n/a	n/a	n/a
3734497	RECOG_RESP	n/a	LTP128	ltpFR	14	1	0	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3736787	RECOG_CONF	n/a	LTP128	ltpFR	14	1	0	PHOTO	1055	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3738795	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	0	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
3741067	RECOG_RESP	n/a	LTP128	ltpFR	14	1	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742145	RECOG_CONF	n/a	LTP128	ltpFR	14	1	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743695	RECOG_LURE	n/a	LTP128	ltpFR	14	1	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3744969	RECOG_RESP	n/a	LTP128	ltpFR	14	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746036	RECOG_CONF	n/a	LTP128	ltpFR	14	1	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3747527	RECOG_LURE	n/a	LTP128	ltpFR	14	1	n/a	CELLAR	267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749608	RECOG_RESP	n/a	LTP128	ltpFR	14	1	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750666	RECOG_CONF	n/a	LTP128	ltpFR	14	1	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752183	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	0	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
3753160	RECOG_RESP	n/a	LTP128	ltpFR	14	1	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753948	RECOG_CONF	n/a	LTP128	ltpFR	14	1	0	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755532	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3756283	RECOG_RESP	n/a	LTP128	ltpFR	14	1	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757051	RECOG_CONF	n/a	LTP128	ltpFR	14	1	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758623	RECOG_LURE	n/a	LTP128	ltpFR	14	1	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3762005	RECOG_RESP	n/a	LTP128	ltpFR	14	1	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764215	RECOG_CONF	n/a	LTP128	ltpFR	14	1	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3765961	RECOG_TARGET	n/a	LTP128	ltpFR	14	1	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3766724	RECOG_RESP	n/a	LTP128	ltpFR	14	1	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767587	RECOG_CONF	n/a	LTP128	ltpFR	14	1	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773286	REC_START	n/a	LTP128	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773326	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	0	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3774179	RECOG_RESP	n/a	LTP128	ltpFR	14	2	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775007	RECOG_CONF	n/a	LTP128	ltpFR	14	2	0	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776650	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	0	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3777796	RECOG_RESP	n/a	LTP128	ltpFR	14	2	0	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778549	RECOG_CONF	n/a	LTP128	ltpFR	14	2	0	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780157	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	0	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3781342	RECOG_RESP	n/a	LTP128	ltpFR	14	2	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782230	RECOG_CONF	n/a	LTP128	ltpFR	14	2	0	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783655	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	0	RAG	1160	1	5	1	n/a	n/a	n/a	n/a	n/a
3784600	RECOG_RESP	n/a	LTP128	ltpFR	14	2	0	RAG	1160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785453	RECOG_CONF	n/a	LTP128	ltpFR	14	2	0	RAG	1160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3787029	RECOG_LURE	n/a	LTP128	ltpFR	14	2	n/a	HELMET	702	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3792088	RECOG_RESP	n/a	LTP128	ltpFR	14	2	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793315	RECOG_CONF	n/a	LTP128	ltpFR	14	2	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3794900	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	-1	FRAGRANCE	599	1	4	-1	n/a	n/a	n/a	n/a	n/a
3796049	RECOG_RESP	n/a	LTP128	ltpFR	14	2	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796877	RECOG_CONF	n/a	LTP128	ltpFR	14	2	-1	FRAGRANCE	599	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3798425	RECOG_LURE	n/a	LTP128	ltpFR	14	2	n/a	BUNNY	198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3804081	RECOG_RESP	n/a	LTP128	ltpFR	14	2	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807653	RECOG_CONF	n/a	LTP128	ltpFR	14	2	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3809396	RECOG_LURE	n/a	LTP128	ltpFR	14	2	n/a	QUILT	1151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3810536	RECOG_RESP	n/a	LTP128	ltpFR	14	2	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811763	RECOG_CONF	n/a	LTP128	ltpFR	14	2	n/a	QUILT	1151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3813362	RECOG_LURE	n/a	LTP128	ltpFR	14	2	n/a	SHOE	1288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3814976	RECOG_RESP	n/a	LTP128	ltpFR	14	2	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815874	RECOG_CONF	n/a	LTP128	ltpFR	14	2	n/a	SHOE	1288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817543	RECOG_LURE	n/a	LTP128	ltpFR	14	2	n/a	COUNTRY	388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3820399	RECOG_RESP	n/a	LTP128	ltpFR	14	2	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821591	RECOG_CONF	n/a	LTP128	ltpFR	14	2	n/a	COUNTRY	388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3823316	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3825552	RECOG_RESP	n/a	LTP128	ltpFR	14	2	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826480	RECOG_CONF	n/a	LTP128	ltpFR	14	2	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828181	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	1	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3828939	RECOG_RESP	n/a	LTP128	ltpFR	14	2	1	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829832	RECOG_CONF	n/a	LTP128	ltpFR	14	2	1	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831447	RECOG_LURE	n/a	LTP128	ltpFR	14	2	n/a	HIP	710	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3834028	RECOG_RESP	n/a	LTP128	ltpFR	14	2	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834951	RECOG_CONF	n/a	LTP128	ltpFR	14	2	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3836678	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	1	MOVIE	927	1	4	0	n/a	n/a	n/a	n/a	n/a
3850570	RECOG_RESP	n/a	LTP128	ltpFR	14	2	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853898	RECOG_CONF	n/a	LTP128	ltpFR	14	2	1	MOVIE	927	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3855870	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	0	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
3858906	RECOG_RESP	n/a	LTP128	ltpFR	14	2	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859874	RECOG_CONF	n/a	LTP128	ltpFR	14	2	0	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861444	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3864329	RECOG_RESP	n/a	LTP128	ltpFR	14	2	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865581	RECOG_CONF	n/a	LTP128	ltpFR	14	2	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3867234	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	-1	GOAT	644	1	5	-1	n/a	n/a	n/a	n/a	n/a
3871732	RECOG_RESP	n/a	LTP128	ltpFR	14	2	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872495	RECOG_CONF	n/a	LTP128	ltpFR	14	2	-1	GOAT	644	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3874032	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3874720	RECOG_RESP	n/a	LTP128	ltpFR	14	2	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875628	RECOG_CONF	n/a	LTP128	ltpFR	14	2	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3877181	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3877853	RECOG_RESP	n/a	LTP128	ltpFR	14	2	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878761	RECOG_CONF	n/a	LTP128	ltpFR	14	2	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880254	RECOG_TARGET	n/a	LTP128	ltpFR	14	2	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3880941	RECOG_RESP	n/a	LTP128	ltpFR	14	2	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881794	RECOG_CONF	n/a	LTP128	ltpFR	14	2	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885201	REC_START	n/a	LTP128	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885236	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	1	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3885984	RECOG_RESP	n/a	LTP128	ltpFR	14	3	1	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886772	RECOG_CONF	n/a	LTP128	ltpFR	14	3	1	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3888252	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
