onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4269.611328125	n/a	REC_WORD	8744164	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	471	FARMER	553	0
4270.54541015625	n/a	REC_STOP	8746077	n/a	LTP401	VFFR	5	471	FARMER	553	0
4272.42822265625	n/a	WORD	8749933	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	472	SLUG	1329	0
4273.9951171875	n/a	WORD_OFF	8753142	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	472	SLUG	1329	0
4273.9951171875	n/a	REC_START	8753142	n/a	LTP401	VFFR	5	472	SLUG	1329	0
4275.91552734375	n/a	REC_WORD	8757075	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	472	SLUG	1329	0
4276.9951171875	n/a	REC_STOP	8759286	n/a	LTP401	VFFR	5	472	SLUG	1329	0
4278.7783203125	n/a	WORD	8762938	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	473	RABBIT	1152	0
4280.3623046875	n/a	WORD_OFF	8766182	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	473	RABBIT	1152	0
4280.3623046875	n/a	REC_START	8766182	n/a	LTP401	VFFR	5	473	RABBIT	1152	0
4282.4921875	n/a	REC_WORD	8770544	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	473	RABBIT	1152	0
4283.4111328125	n/a	REC_STOP	8772426	n/a	LTP401	VFFR	5	473	RABBIT	1152	0
4285.06103515625	n/a	WORD	8775805	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	474	DOLPHIN	483	0
4286.51123046875	n/a	WORD_OFF	8778775	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	474	DOLPHIN	483	0
4286.51123046875	n/a	REC_START	8778775	n/a	LTP401	VFFR	5	474	DOLPHIN	483	0
4288.041015625	n/a	REC_WORD	8781908	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	474	DOLPHIN	483	0
4289.5107421875	n/a	REC_STOP	8784918	n/a	LTP401	VFFR	5	474	DOLPHIN	483	0
4291.19580078125	n/a	WORD	8788369	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	475	SPOOL	1356	1
4292.86181640625	n/a	WORD_OFF	8791781	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	475	SPOOL	1356	1
4292.86181640625	n/a	REC_START	8791781	n/a	LTP401	VFFR	5	475	SPOOL	1356	1
4293.85205078125	n/a	REC_WORD	8793809	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	475	SPOOL	1356	1
4295.86181640625	n/a	REC_STOP	8797925	n/a	LTP401	VFFR	5	475	SPOOL	1356	1
4297.478515625	n/a	WORD	8801236	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	476	BLACKBOARD	133	0
4298.9287109375	n/a	REC_START	8804206	n/a	LTP401	VFFR	5	476	BLACKBOARD	133	0
4298.9287109375	n/a	WORD_OFF	8804206	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	476	BLACKBOARD	133	0
4300.1884765625	n/a	REC_WORD	8806786	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	476	BLACKBOARD	133	0
4301.9287109375	n/a	REC_STOP	8810350	n/a	LTP401	VFFR	5	476	BLACKBOARD	133	0
4303.69580078125	n/a	WORD	8813969	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	477	CAMEL	223	0
4305.21142578125	n/a	WORD_OFF	8817073	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	477	CAMEL	223	0
4305.21142578125	n/a	REC_START	8817073	n/a	LTP401	VFFR	5	477	CAMEL	223	0
4306.771484375	n/a	REC_WORD	8820268	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	477	CAMEL	223	0
4308.21142578125	n/a	REC_STOP	8823217	n/a	LTP401	VFFR	5	477	CAMEL	223	0
4310.1455078125	n/a	WORD	8827178	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	478	GARDEN	623	0
4311.578125	n/a	WORD_OFF	8830112	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	478	GARDEN	623	0
4311.578125	n/a	REC_START	8830112	n/a	LTP401	VFFR	5	478	GARDEN	623	0
4313.01806640625	n/a	REC_WORD	8833061	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	478	GARDEN	623	0
4314.578125	n/a	REC_STOP	8836256	n/a	LTP401	VFFR	5	478	GARDEN	623	0
4316.59521484375	n/a	WORD	8840387	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	479	POSTAGE	1113	0
4317.87939453125	n/a	WORD_OFF	8843017	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	479	POSTAGE	1113	0
4317.87939453125	n/a	REC_START	8843017	n/a	LTP401	VFFR	5	479	POSTAGE	1113	0
4319.22900390625	n/a	REC_WORD	8845781	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	479	POSTAGE	1113	0
4320.89599609375	n/a	REC_STOP	8849195	n/a	LTP401	VFFR	5	479	POSTAGE	1113	0
4324.412109375	n/a	COUNTDOWN	8856396	n/a	LTP401	VFFR	5	479	10	n/a	0
4325.412109375	n/a	COUNTDOWN	8858444	n/a	LTP401	VFFR	5	479	9	n/a	0
4326.412109375	n/a	COUNTDOWN	8860492	n/a	LTP401	VFFR	5	479	8	n/a	0
4327.4287109375	n/a	COUNTDOWN	8862574	n/a	LTP401	VFFR	5	479	7	n/a	0
4328.44580078125	n/a	COUNTDOWN	8864657	n/a	LTP401	VFFR	5	479	6	n/a	0
4329.44580078125	n/a	COUNTDOWN	8866705	n/a	LTP401	VFFR	5	479	5	n/a	0
4330.4619140625	n/a	COUNTDOWN	8868786	n/a	LTP401	VFFR	5	479	4	n/a	0
4331.4619140625	n/a	COUNTDOWN	8870834	n/a	LTP401	VFFR	5	479	3	n/a	0
4332.47900390625	n/a	COUNTDOWN	8872917	n/a	LTP401	VFFR	5	479	2	n/a	0
4333.478515625	n/a	COUNTDOWN	8874964	n/a	LTP401	VFFR	5	479	1	n/a	0
4335.6787109375	n/a	WORD	8879470	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	480	PARSLEY	1016	0
4337.01171875	n/a	WORD_OFF	8882200	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	480	PARSLEY	1016	0
4337.01171875	n/a	REC_START	8882200	n/a	LTP401	VFFR	5	480	PARSLEY	1016	0
4338.42138671875	n/a	REC_WORD	8885087	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	480	PARSLEY	1016	0
4340.01171875	n/a	REC_STOP	8888344	n/a	LTP401	VFFR	5	480	PARSLEY	1016	0
4341.57861328125	n/a	WORD	8891553	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	481	TURTLE	1522	0
4343.29541015625	n/a	WORD_OFF	8895069	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	481	TURTLE	1522	0
4343.29541015625	n/a	REC_START	8895069	n/a	LTP401	VFFR	5	481	TURTLE	1522	0
4344.46533203125	n/a	REC_WORD	8897465	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	481	TURTLE	1522	0
4346.29541015625	n/a	REC_STOP	8901213	n/a	LTP401	VFFR	5	481	TURTLE	1522	0
4348.279296875	n/a	WORD	8905276	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	482	CANAL	226	1
4350.0615234375	n/a	WORD_OFF	8908926	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	482	CANAL	226	1
4350.0615234375	n/a	REC_START	8908926	n/a	LTP401	VFFR	5	482	CANAL	226	1
4350.93115234375	n/a	REC_WORD	8910707	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	482	CANAL	226	1
4353.06201171875	n/a	REC_STOP	8915071	n/a	LTP401	VFFR	5	482	CANAL	226	1
4354.92822265625	n/a	WORD	8918893	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	483	JOURNAL	760	0
4356.5791015625	n/a	WORD_OFF	8922274	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	483	JOURNAL	760	0
4356.5791015625	n/a	REC_START	8922274	n/a	LTP401	VFFR	5	483	JOURNAL	760	0
4357.869140625	n/a	REC_WORD	8924916	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	483	JOURNAL	760	0
4359.5791015625	n/a	REC_STOP	8928418	n/a	LTP401	VFFR	5	483	JOURNAL	760	0
4361.4619140625	n/a	WORD	8932274	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	484	RIFLE	1192	0
4362.92919921875	n/a	REC_START	8935279	n/a	LTP401	VFFR	5	484	RIFLE	1192	0
4362.92919921875	n/a	WORD_OFF	8935279	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	484	RIFLE	1192	0
4364.6689453125	n/a	REC_WORD	8938842	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	484	RIFLE	1192	0
4365.9287109375	n/a	REC_STOP	8941422	n/a	LTP401	VFFR	5	484	RIFLE	1192	0
4367.5458984375	n/a	WORD	8944734	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	485	CONVICT	371	0
4369.0458984375	n/a	WORD_OFF	8947806	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	485	CONVICT	371	0
4369.0458984375	n/a	REC_START	8947806	n/a	LTP401	VFFR	5	485	CONVICT	371	0
4370.60595703125	n/a	REC_WORD	8951001	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	485	CONVICT	371	0
4372.0458984375	n/a	REC_STOP	8953950	n/a	LTP401	VFFR	5	485	CONVICT	371	0
4373.87890625	n/a	WORD	8957704	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	486	CLOCK	325	0
4375.228515625	n/a	WORD_OFF	8960468	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	486	CLOCK	325	0
4375.228515625	n/a	REC_START	8960468	n/a	LTP401	VFFR	5	486	CLOCK	325	0
4376.9384765625	n/a	REC_WORD	8963970	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	486	CLOCK	325	0
4378.228515625	n/a	REC_STOP	8966612	n/a	LTP401	VFFR	5	486	CLOCK	325	0
4379.91162109375	n/a	WORD	8970059	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	487	SPOUSE	1358	0
4381.478515625	n/a	WORD_OFF	8973268	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	487	SPOUSE	1358	0
4381.478515625	n/a	REC_START	8973268	n/a	LTP401	VFFR	5	487	SPOUSE	1358	0
4382.7685546875	n/a	REC_WORD	8975910	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	487	SPOUSE	1358	0
4385.71240234375	n/a	REC_STOP	8981939	n/a	LTP401	VFFR	5	487	SPOUSE	1358	0
4387.5625	n/a	WORD	8985728	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	488	BEEF	113	0
4389.26123046875	n/a	WORD_OFF	8989207	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	488	BEEF	113	0
4389.26123046875	n/a	REC_START	8989207	n/a	LTP401	VFFR	5	488	BEEF	113	0
4390.37109375	n/a	REC_WORD	8991480	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	488	BEEF	113	0
4392.26220703125	n/a	REC_STOP	8995353	n/a	LTP401	VFFR	5	488	BEEF	113	0
4394.31201171875	n/a	WORD	8999551	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	489	ROBIN	1199	0
4395.62890625	n/a	REC_START	9002248	n/a	LTP401	VFFR	5	489	ROBIN	1199	0
4395.62890625	n/a	WORD_OFF	9002248	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	489	ROBIN	1199	0
4397.00927734375	n/a	REC_WORD	9005075	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	489	ROBIN	1199	0
4398.62890625	n/a	REC_STOP	9008392	n/a	LTP401	VFFR	5	489	ROBIN	1199	0
4400.42919921875	n/a	WORD	9012079	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	490	CROWN	415	0
4401.86181640625	n/a	WORD_OFF	9015013	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	490	CROWN	415	0
4401.86181640625	n/a	REC_START	9015013	n/a	LTP401	VFFR	5	490	CROWN	415	0
4403.15185546875	n/a	REC_WORD	9017655	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	490	CROWN	415	0
4404.86181640625	n/a	REC_STOP	9021157	n/a	LTP401	VFFR	5	490	CROWN	415	0
4406.91162109375	n/a	WORD	9025355	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	491	DONKEY	484	0
4408.5458984375	n/a	WORD_OFF	9028702	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	491	DONKEY	484	0
4408.5458984375	n/a	REC_START	9028702	n/a	LTP401	VFFR	5	491	DONKEY	484	0
4409.7158203125	n/a	REC_WORD	9031098	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	491	DONKEY	484	0
4411.5458984375	n/a	REC_STOP	9034846	n/a	LTP401	VFFR	5	491	DONKEY	484	0
4413.57861328125	n/a	WORD	9039009	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	492	PALACE	1006	0
4415.2783203125	n/a	WORD_OFF	9042490	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	492	PALACE	1006	0
4415.2783203125	n/a	REC_START	9042490	n/a	LTP401	VFFR	5	492	PALACE	1006	0
4416.478515625	n/a	REC_WORD	9044948	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	492	PALACE	1006	0
4418.2783203125	n/a	REC_STOP	9048634	n/a	LTP401	VFFR	5	492	PALACE	1006	0
4419.8125	n/a	WORD	9051776	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	493	SHRUB	1299	0
4421.04638671875	n/a	WORD_OFF	9054303	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	493	SHRUB	1299	0
4421.04638671875	n/a	REC_START	9054303	n/a	LTP401	VFFR	5	493	SHRUB	1299	0
4422.24658203125	n/a	REC_WORD	9056761	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	493	SHRUB	1299	0
4424.04638671875	n/a	REC_STOP	9060447	n/a	LTP401	VFFR	5	493	SHRUB	1299	0
4426.111328125	n/a	WORD	9064676	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	494	KNIFE	785	0
4427.412109375	n/a	REC_START	9067340	n/a	LTP401	VFFR	5	494	KNIFE	785	0
4427.412109375	n/a	WORD_OFF	9067340	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	494	KNIFE	785	0
4428.7021484375	n/a	REC_WORD	9069982	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	494	KNIFE	785	0
4430.412109375	n/a	REC_STOP	9073484	n/a	LTP401	VFFR	5	494	KNIFE	785	0
4432.37890625	n/a	WORD	9077512	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	495	MILDEW	893	0
4433.87890625	n/a	WORD_OFF	9080584	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	495	MILDEW	893	0
4433.87890625	n/a	REC_START	9080584	n/a	LTP401	VFFR	5	495	MILDEW	893	0
4435.01904296875	n/a	REC_WORD	9082919	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	495	MILDEW	893	0
4436.87890625	n/a	REC_STOP	9086728	n/a	LTP401	VFFR	5	495	MILDEW	893	0
4438.4287109375	n/a	WORD	9089902	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	496	SCRIBBLE	1256	0
4439.97900390625	n/a	WORD_OFF	9093077	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	496	SCRIBBLE	1256	0
4439.97900390625	n/a	REC_START	9093077	n/a	LTP401	VFFR	5	496	SCRIBBLE	1256	0
4441.1787109375	n/a	REC_WORD	9095534	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	496	SCRIBBLE	1256	0
4442.97900390625	n/a	REC_STOP	9099221	n/a	LTP401	VFFR	5	496	SCRIBBLE	1256	0
4444.81201171875	n/a	WORD	9102975	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	497	HOOK	715	0
4446.0615234375	n/a	WORD_OFF	9105534	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	497	HOOK	715	0
4446.0615234375	n/a	REC_START	9105534	n/a	LTP401	VFFR	5	497	HOOK	715	0
4447.4716796875	n/a	REC_WORD	9108422	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	497	HOOK	715	0
4449.0625	n/a	REC_STOP	9111680	n/a	LTP401	VFFR	5	497	HOOK	715	0
4450.69580078125	n/a	WORD	9115025	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	498	HONEY	713	0
4452.1787109375	n/a	WORD_OFF	9118062	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	498	HONEY	713	0
4452.1787109375	n/a	REC_START	9118062	n/a	LTP401	VFFR	5	498	HONEY	713	0
4454.00830078125	n/a	REC_WORD	9121809	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	498	HONEY	713	0
4455.1796875	n/a	REC_STOP	9124208	n/a	LTP401	VFFR	5	498	HONEY	713	0
4457.04638671875	n/a	WORD	9128031	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	499	BUTCHER	203	0
4458.57958984375	n/a	REC_START	9131171	n/a	LTP401	VFFR	5	499	BUTCHER	203	0
4458.57958984375	n/a	WORD_OFF	9131171	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	499	BUTCHER	203	0
4460.13916015625	n/a	REC_WORD	9134365	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	499	BUTCHER	203	0
4461.5791015625	n/a	REC_STOP	9137314	n/a	LTP401	VFFR	5	499	BUTCHER	203	0
4463.4794921875	n/a	WORD	9141206	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	500	DRIVER	499	0
4464.81201171875	n/a	WORD_OFF	9143935	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	500	DRIVER	499	0
4464.81201171875	n/a	REC_START	9143935	n/a	LTP401	VFFR	5	500	DRIVER	499	0
4466.912109375	n/a	REC_WORD	9148236	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	500	DRIVER	499	0
4467.87939453125	n/a	REC_STOP	9150217	n/a	LTP401	VFFR	5	500	DRIVER	499	0
4469.62890625	n/a	WORD	9153800	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	501	VELVET	1555	0
4470.84619140625	n/a	WORD_OFF	9156293	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	501	VELVET	1555	0
4470.84619140625	n/a	REC_START	9156293	n/a	LTP401	VFFR	5	501	VELVET	1555	0
4472.52587890625	n/a	REC_WORD	9159733	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	501	VELVET	1555	0
4476.27880859375	n/a	REC_STOP	9167419	n/a	LTP401	VFFR	5	501	VELVET	1555	0
4477.9287109375	n/a	WORD	9170798	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	502	ROCKET	1202	0
4479.39599609375	n/a	WORD_OFF	9173803	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	502	ROCKET	1202	0
4479.39599609375	n/a	REC_START	9173803	n/a	LTP401	VFFR	5	502	ROCKET	1202	0
4480.6259765625	n/a	REC_WORD	9176322	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	502	ROCKET	1202	0
4482.39697265625	n/a	REC_STOP	9179949	n/a	LTP401	VFFR	5	502	ROCKET	1202	0
4483.962890625	n/a	WORD	9183156	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	503	NIGHTGOWN	953	0
4485.5615234375	n/a	WORD_OFF	9186430	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	503	NIGHTGOWN	953	0
4485.5615234375	n/a	REC_START	9186430	n/a	LTP401	VFFR	5	503	NIGHTGOWN	953	0
4486.9716796875	n/a	REC_WORD	9189318	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	503	NIGHTGOWN	953	0
4488.5625	n/a	REC_STOP	9192576	n/a	LTP401	VFFR	5	503	NIGHTGOWN	953	0
4492.0625	n/a	COUNTDOWN	9199744	n/a	LTP401	VFFR	5	503	10	n/a	0
4493.07958984375	n/a	COUNTDOWN	9201827	n/a	LTP401	VFFR	5	503	9	n/a	0
4494.07958984375	n/a	COUNTDOWN	9203875	n/a	LTP401	VFFR	5	503	8	n/a	0
4495.07958984375	n/a	COUNTDOWN	9205923	n/a	LTP401	VFFR	5	503	7	n/a	0
4496.07958984375	n/a	COUNTDOWN	9207971	n/a	LTP401	VFFR	5	503	6	n/a	0
4497.07958984375	n/a	COUNTDOWN	9210019	n/a	LTP401	VFFR	5	503	5	n/a	0
4498.0791015625	n/a	COUNTDOWN	9212066	n/a	LTP401	VFFR	5	503	4	n/a	0
4499.0791015625	n/a	COUNTDOWN	9214114	n/a	LTP401	VFFR	5	503	3	n/a	0
4500.0791015625	n/a	COUNTDOWN	9216162	n/a	LTP401	VFFR	5	503	2	n/a	0
4501.0791015625	n/a	COUNTDOWN	9218210	n/a	LTP401	VFFR	5	503	1	n/a	0
4503.412109375	n/a	WORD	9222988	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	504	SERVANT	1271	0
4504.67919921875	n/a	WORD_OFF	9225583	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	504	SERVANT	1271	0
4504.67919921875	n/a	REC_START	9225583	n/a	LTP401	VFFR	5	504	SERVANT	1271	0
4506.50927734375	n/a	REC_WORD	9229331	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	504	SERVANT	1271	0
4507.67919921875	n/a	REC_STOP	9231727	n/a	LTP401	VFFR	5	504	SERVANT	1271	0
4509.62890625	n/a	WORD	9235720	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	505	WITNESS	1618	0
4510.92919921875	n/a	WORD_OFF	9238383	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	505	WITNESS	1618	0
4510.92919921875	n/a	REC_START	9238383	n/a	LTP401	VFFR	5	505	WITNESS	1618	0
4512.369140625	n/a	REC_WORD	9241332	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	505	WITNESS	1618	0
4513.9287109375	n/a	REC_STOP	9244526	n/a	LTP401	VFFR	5	505	WITNESS	1618	0
4515.6298828125	n/a	WORD	9248010	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	506	AUTHOR	61	0
4516.9287109375	n/a	WORD_OFF	9250670	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	506	AUTHOR	61	0
4516.9287109375	n/a	REC_START	9250670	n/a	LTP401	VFFR	5	506	AUTHOR	61	0
4518.57861328125	n/a	REC_WORD	9254049	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	506	AUTHOR	61	0
4519.9287109375	n/a	REC_STOP	9256814	n/a	LTP401	VFFR	5	506	AUTHOR	61	0
4521.99658203125	n/a	WORD	9261049	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	507	OUTLAW	989	0
4523.49658203125	n/a	REC_START	9264121	n/a	LTP401	VFFR	5	507	OUTLAW	989	0
4523.49658203125	n/a	WORD_OFF	9264121	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	507	OUTLAW	989	0
4524.8466796875	n/a	REC_WORD	9266886	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	507	OUTLAW	989	0
4526.49658203125	n/a	REC_STOP	9270265	n/a	LTP401	VFFR	5	507	OUTLAW	989	0
4528.5966796875	n/a	WORD	9274566	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	508	TUTU	1524	0
4529.87939453125	n/a	WORD_OFF	9277193	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	508	TUTU	1524	0
4529.87939453125	n/a	REC_START	9277193	n/a	LTP401	VFFR	5	508	TUTU	1524	0
4531.439453125	n/a	REC_WORD	9280388	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	508	TUTU	1524	0
4532.87939453125	n/a	REC_STOP	9283337	n/a	LTP401	VFFR	5	508	TUTU	1524	0
4534.9462890625	n/a	WORD	9287570	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	509	AWARD	63	0
4536.6962890625	n/a	WORD_OFF	9291154	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	509	AWARD	63	0
4536.6962890625	n/a	REC_START	9291154	n/a	LTP401	VFFR	5	509	AWARD	63	0
4538.34619140625	n/a	REC_WORD	9294533	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	509	AWARD	63	0
4539.6962890625	n/a	REC_STOP	9297298	n/a	LTP401	VFFR	5	509	AWARD	63	0
4541.279296875	n/a	WORD	9300540	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	510	LEOPARD	812	0
4542.87890625	n/a	WORD_OFF	9303816	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	510	LEOPARD	812	0
4542.87890625	n/a	REC_START	9303816	n/a	LTP401	VFFR	5	510	LEOPARD	812	0
4544.8291015625	n/a	REC_WORD	9307810	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	510	LEOPARD	812	0
4545.87890625	n/a	REC_STOP	9309960	n/a	LTP401	VFFR	5	510	LEOPARD	812	0
4547.47998046875	n/a	WORD	9313239	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	511	FLEET	578	0
4549.17919921875	n/a	WORD_OFF	9316719	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	511	FLEET	578	0
4549.17919921875	n/a	REC_START	9316719	n/a	LTP401	VFFR	5	511	FLEET	578	0
4550.94873046875	n/a	REC_WORD	9320343	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	511	FLEET	578	0
4552.1787109375	n/a	REC_STOP	9322862	n/a	LTP401	VFFR	5	511	FLEET	578	0
4553.712890625	n/a	WORD	9326004	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	512	BARLEY	88	0
4555.32958984375	n/a	REC_START	9329315	n/a	LTP401	VFFR	5	512	BARLEY	88	0
4555.32958984375	n/a	WORD_OFF	9329315	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	512	BARLEY	88	0
4556.919921875	n/a	REC_WORD	9332572	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	512	BARLEY	88	0
4558.32958984375	n/a	REC_STOP	9335459	n/a	LTP401	VFFR	5	512	BARLEY	88	0
4560.212890625	n/a	WORD	9339316	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	513	BEAKER	104	0
4561.4794921875	n/a	WORD_OFF	9341910	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	513	BEAKER	104	0
4561.4794921875	n/a	REC_START	9341910	n/a	LTP401	VFFR	5	513	BEAKER	104	0
4563.27978515625	n/a	REC_WORD	9345597	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	513	BEAKER	104	0
4564.52978515625	n/a	REC_STOP	9348157	n/a	LTP401	VFFR	5	513	BEAKER	104	0
4566.5126953125	n/a	WORD	9352218	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	514	AGENT	10	0
