mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2628237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637934	REC_START	n/a	LTP222	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648769	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713576	REST_REWET	n/a	LTP222	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	FUGITIVE	612	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219358	SLOW_MSG	n/a	LTP222	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	BUSH	202	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3225021	SLOW_MSG	n/a	LTP222	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3239909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3244076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3248158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3252115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3256280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3260228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3264168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3272441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3276380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3280529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3286185	REC_START	n/a	LTP222	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3398190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3402172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3406079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3409909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3414042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	PAW	1029	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3417087	SLOW_MSG	n/a	LTP222	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3423702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3427667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3431574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3435556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3439587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3443744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3447726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3451808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3455983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3461796	REC_START	n/a	LTP222	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465006	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3469364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3593024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3596897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3600903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3605045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3608942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3613150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3616973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3621063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3625138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3629186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3633325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3637433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3641465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3645580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3649586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3655210	REC_START	n/a	LTP222	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657148	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659040	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3667377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3673550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3684952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3741576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3745732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3749797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3753972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3758039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3762078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3765908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3769849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3773998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3778064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3782196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3786152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3790226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3794231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3798147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3802188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3808111	REC_START	n/a	LTP222	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3812428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3827866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3830345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3969275	REC_START	n/a	LTP222	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3974332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3975632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3978166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979167	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3982929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3983956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3997446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4006369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4007438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4013837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4023229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4027885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4028581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4037026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4040224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4045969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4052464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4077324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4081875	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4096301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4097761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4101519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4106078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4107730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4126662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4145664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4179744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4193794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4194817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
