onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1917.608	n/a	WORD	958804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921.792	n/a	WORD	960896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925.924	n/a	WORD	962962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930.106	n/a	WORD	965053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934.038	n/a	WORD	967019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938.12	n/a	WORD	969060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942.254	n/a	WORD	971127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946.298	n/a	WORD	973149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.484	n/a	WORD	975242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954.366	n/a	WORD	977183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958.498	n/a	WORD	979249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962.596	n/a	WORD	981298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.596	n/a	WORD	983298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.656	n/a	WORD	985328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976.616	n/a	REC_START	988308	n/a	LTP229	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.67	n/a	REC_WORD	988835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	POTTERY	1116	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1979.506	n/a	REC_WORD	989753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.186	n/a	REC_WORD	990593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.412	n/a	REC_WORD	991706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.168	n/a	REC_WORD	992584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.788	n/a	REC_WORD	993394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.418	n/a	REC_WORD	994709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.718	n/a	REC_WORD	995859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	RADIO	1157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.972	n/a	REC_WORD	996986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.954	n/a	REC_WORD	997977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.98	n/a	REC_WORD	998990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.584	n/a	REC_WORD	1000292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.308	n/a	REC_WORD	1001654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.626	n/a	REC_WORD	1003313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.232	n/a	WORD	1031616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2067.348	n/a	WORD	1033674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2071.18	n/a	WORD	1035590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2075.228	n/a	WORD	1037614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079.41	n/a	WORD	1039705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2083.526	n/a	WORD	1041763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087.57	n/a	WORD	1043785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2091.792	n/a	WORD	1045896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2095.958	n/a	WORD	1047979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2099.856	n/a	WORD	1049928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103.82	n/a	WORD	1051910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	FRAGRANCE	599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107.932	n/a	WORD	1053966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111.918	n/a	WORD	1055959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	COB	334	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116.084	n/a	WORD	1058042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2120.162	n/a	WORD	1060081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2124.262	n/a	WORD	1062131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2130.222	n/a	REC_START	1065111	n/a	LTP229	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.23	n/a	REC_WORD	1065615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.926	n/a	REC_WORD	1066463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.982	n/a	REC_WORD	1067491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.166	n/a	REC_WORD	1068583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.032	n/a	REC_WORD	1069516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.03	n/a	REC_WORD	1073515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.416	n/a	REC_WORD	1076708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.02	n/a	REC_WORD	1079010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.71	n/a	REC_WORD	1085855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	COB	334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.874	n/a	REST_REWET	1102937	n/a	LTP229	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.134	n/a	WORD	1276067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.216	n/a	WORD	1278108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.414	n/a	WORD	1280207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.276	n/a	WORD	1282138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.246	n/a	WORD	1284123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.224	n/a	WORD	1286112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.276	n/a	WORD	1288138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.172	n/a	WORD	1290086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.19	n/a	WORD	1292095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.202	n/a	WORD	1294101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.404	n/a	WORD	1296202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.586	n/a	WORD	1298293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.804	n/a	WORD	1300402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.916	n/a	WORD	1302458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.034	n/a	WORD	1304517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.98	n/a	WORD	1306490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.806	n/a	REC_START	1309403	n/a	LTP229	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.4	n/a	REC_WORD	1311700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.898	n/a	REC_WORD	1312449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.422	n/a	REC_WORD	1313711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.318	n/a	REC_WORD	1314659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.084	n/a	REC_WORD	1315542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.69	n/a	REC_WORD	1317345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.248	n/a	REC_WORD	1318124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.934	n/a	REC_WORD	1323467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.796	n/a	REC_WORD	1324898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.786	n/a	REC_WORD	1326393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.85	n/a	REC_WORD	1334425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.188	n/a	WORD	1353094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710.204	n/a	WORD	1355102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2714.404	n/a	WORD	1357202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718.302	n/a	WORD	1359151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722.368	n/a	WORD	1361184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726.466	n/a	WORD	1363233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2730.482	n/a	WORD	1365241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734.38	n/a	WORD	1367190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738.246	n/a	WORD	1369123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742.29	n/a	WORD	1371145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746.41	n/a	WORD	1373205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750.588	n/a	WORD	1375294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754.624	n/a	WORD	1377312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758.688	n/a	WORD	1379344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762.856	n/a	WORD	1381428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2766.72	n/a	WORD	1383360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2772.74	n/a	REC_START	1386370	n/a	LTP229	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.598	n/a	REC_WORD	1386799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.4	n/a	REC_WORD	1387700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.278	n/a	REC_WORD	1389139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.482	n/a	REC_WORD	1390241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.378	n/a	REC_WORD	1391189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.662	n/a	REC_WORD	1392331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.138	n/a	REC_WORD	1393569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.968	n/a	REC_WORD	1395984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.418	n/a	REC_WORD	1397209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.504	n/a	REC_WORD_VV	1413752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.414	n/a	WORD	1426207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856.426	n/a	WORD	1428213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2860.612	n/a	WORD	1430306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2864.556	n/a	WORD	1432278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868.656	n/a	WORD	1434328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.608	n/a	WORD	1436304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876.622	n/a	WORD	1438311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880.702	n/a	WORD	1440351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2884.538	n/a	WORD	1442269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2888.652	n/a	WORD	1444326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2892.718	n/a	WORD	1446359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2896.75	n/a	WORD	1448375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900.666	n/a	WORD	1450333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904.764	n/a	WORD	1452382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908.98	n/a	WORD	1454490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912.962	n/a	WORD	1456481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918.786	n/a	REC_START	1459393	n/a	LTP229	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.118	n/a	REC_WORD	1460059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.44	n/a	REC_WORD	1460720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.42	n/a	REC_WORD	1461710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.226	n/a	REC_WORD	1462613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.292	n/a	REC_WORD	1463646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.46	n/a	REC_WORD	1465230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.902	n/a	REC_WORD	1465951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
