onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2512.004	n/a	REC_WORD	1256002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.1	n/a	REC_WORD	1257050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.128	n/a	REC_WORD	1257564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.5	n/a	REC_WORD	1260250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.684	n/a	REC_WORD	1260842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.498	n/a	REC_WORD	1261249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.846	n/a	REC_WORD	1265423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.846	n/a	REC_WORD_VV	1265923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.204	n/a	WORD	1286102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2576.402	n/a	WORD	1288201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2580.518	n/a	WORD	1290259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2584.7	n/a	WORD	1292350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2588.734	n/a	WORD	1294367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2592.782	n/a	WORD	1296391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2596.68	n/a	WORD	1298340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2600.712	n/a	WORD	1300356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2604.744	n/a	WORD	1302372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608.626	n/a	WORD	1304313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612.708	n/a	WORD	1306354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616.622	n/a	WORD	1308311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620.822	n/a	WORD	1310411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624.922	n/a	WORD	1312461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629.07	n/a	WORD	1314535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633.136	n/a	WORD	1316568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639.042	n/a	REC_START	1319521	n/a	LTP290	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.392	n/a	REC_WORD	1321696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.014	n/a	REC_WORD	1322007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.458	n/a	REC_WORD	1326229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.258	n/a	REC_WORD	1327629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.926	n/a	REC_WORD	1328463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.354	n/a	REC_WORD	1329177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.392	n/a	REC_WORD	1329696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.392	n/a	REC_WORD_VV	1330196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.25	n/a	REC_WORD	1331125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.852	n/a	REC_WORD	1331926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.078	n/a	REC_WORD	1332539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.342	n/a	REC_WORD	1337671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.586	n/a	REC_WORD	1338293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.568	n/a	REC_WORD	1338784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.68	n/a	REC_WORD	1346340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.234	n/a	REC_WORD	1347617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.892	n/a	WORD	1358946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2722.076	n/a	WORD	1361038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726.226	n/a	WORD	1363113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2730.424	n/a	WORD	1365212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734.64	n/a	WORD	1367320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2738.606	n/a	WORD	1369303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742.654	n/a	WORD	1371327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746.854	n/a	WORD	1373427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750.702	n/a	WORD	1375351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754.716	n/a	WORD	1377358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758.65	n/a	WORD	1379325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762.514	n/a	WORD	1381257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2766.378	n/a	WORD	1383189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2770.51	n/a	WORD	1385255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774.726	n/a	WORD	1387363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778.66	n/a	WORD	1389330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	ZEBRA	1635	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2781.704	n/a	SLOW_MSG	1390852	n/a	LTP290	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.356	n/a	REC_START	1393178	n/a	LTP290	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.028	n/a	REC_WORD	1395014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.608	n/a	REC_WORD	1395304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	GAVEL	627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.484	n/a	REC_WORD	1395742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.446	n/a	REC_WORD	1396223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.99	n/a	REC_WORD	1396495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.332	n/a	REC_WORD	1397166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.018	n/a	REC_WORD	1399009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.566	n/a	REC_WORD	1399283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.56	n/a	REC_WORD	1399780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.254	n/a	REC_WORD	1400127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.95	n/a	REC_WORD	1401475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.016	n/a	REC_WORD	1402008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.356	n/a	REC_WORD	1411178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.86	n/a	REC_WORD	1412430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.356	n/a	WORD	1432678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2869.438	n/a	WORD	1434719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2873.354	n/a	WORD	1436677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2877.52	n/a	WORD	1438760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2881.352	n/a	WORD	1440676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2885.548	n/a	WORD	1442774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2889.634	n/a	WORD	1444817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2893.532	n/a	WORD	1446766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2897.68	n/a	WORD	1448840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2901.862	n/a	WORD	1450931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	PUZZLE	1146	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905.892	n/a	WORD	1452946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2909.776	n/a	WORD	1454888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2913.944	n/a	WORD	1456972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2917.992	n/a	WORD	1458996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922.006	n/a	WORD	1461003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2926.004	n/a	WORD	1463002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2931.662	n/a	REC_START	1465831	n/a	LTP290	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.764	n/a	REC_WORD_VV	1466882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.0	n/a	REC_WORD	1468000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.712	n/a	REC_WORD	1468356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.598	n/a	REC_WORD	1468799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.696	n/a	REC_WORD	1471348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.326	n/a	REC_WORD	1472663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.052	n/a	REC_WORD	1473026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.036	n/a	REC_WORD	1476518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.138	n/a	REC_WORD	1477069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.43	n/a	REC_WORD	1477215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.408	n/a	REC_WORD	1484204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.416	n/a	REC_WORD	1485708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.842	n/a	REC_WORD	1486921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.308	n/a	REC_WORD	1487154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.848	n/a	REC_WORD	1487424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.784	n/a	REC_WORD	1496392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.36	n/a	REC_START	1694680	n/a	LTP290	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.41	n/a	RECOG_TARGET	1694705	n/a	LTP290	ltpFR	6	1	0	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
3390.79	n/a	RECOG_RESP	1695395	n/a	LTP290	ltpFR	6	1	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.18	n/a	RECOG_CONF	1696090	n/a	LTP290	ltpFR	6	1	0	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3394.21	n/a	RECOG_LURE	1697105	n/a	LTP290	ltpFR	6	1	n/a	GUEST	669	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3396.3	n/a	RECOG_RESP	1698150	n/a	LTP290	ltpFR	6	1	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.09	n/a	RECOG_CONF	1698545	n/a	LTP290	ltpFR	6	1	n/a	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3398.812	n/a	RECOG_TARGET	1699406	n/a	LTP290	ltpFR	6	1	-1	BOAT	144	1	3	-1	n/a	n/a	n/a	n/a	n/a
3399.85	n/a	RECOG_RESP	1699925	n/a	LTP290	ltpFR	6	1	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.47	n/a	RECOG_CONF	1700235	n/a	LTP290	ltpFR	6	1	-1	BOAT	144	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3402.074	n/a	RECOG_TARGET	1701037	n/a	LTP290	ltpFR	6	1	0	SALAD	1224	1	4	0	n/a	n/a	n/a	n/a	n/a
3405.132	n/a	RECOG_RESP_VV	1702566	n/a	LTP290	ltpFR	6	1	0	SALAD	1224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406.056	n/a	RECOG_RESP	1703028	n/a	LTP290	ltpFR	6	1	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.472	n/a	RECOG_CONF	1703236	n/a	LTP290	ltpFR	6	1	0	SALAD	1224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3408.164	n/a	RECOG_LURE	1704082	n/a	LTP290	ltpFR	6	1	n/a	INMATE	738	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3409.716	n/a	RECOG_RESP	1704858	n/a	LTP290	ltpFR	6	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.472	n/a	RECOG_CONF	1705236	n/a	LTP290	ltpFR	6	1	n/a	INMATE	738	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3412.144	n/a	RECOG_LURE	1706072	n/a	LTP290	ltpFR	6	1	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.132	n/a	RECOG_RESP	1706566	n/a	LTP290	ltpFR	6	1	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.002	n/a	RECOG_CONF	1707001	n/a	LTP290	ltpFR	6	1	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.71	n/a	RECOG_TARGET	1707855	n/a	LTP290	ltpFR	6	1	0	FENCE	560	1	4	1	n/a	n/a	n/a	n/a	n/a
3416.402	n/a	RECOG_RESP	1708201	n/a	LTP290	ltpFR	6	1	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.022	n/a	RECOG_CONF	1708511	n/a	LTP290	ltpFR	6	1	0	FENCE	560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3419.038	n/a	RECOG_TARGET	1709519	n/a	LTP290	ltpFR	6	1	-1	FOUNTAIN	597	1	4	-1	n/a	n/a	n/a	n/a	n/a
3420.142	n/a	RECOG_RESP	1710071	n/a	LTP290	ltpFR	6	1	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.642	n/a	RECOG_CONF	1710321	n/a	LTP290	ltpFR	6	1	-1	FOUNTAIN	597	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3422.652	n/a	RECOG_TARGET	1711326	n/a	LTP290	ltpFR	6	1	0	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3423.342	n/a	RECOG_RESP	1711671	n/a	LTP290	ltpFR	6	1	0	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.762	n/a	RECOG_CONF	1711881	n/a	LTP290	ltpFR	6	1	0	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.464	n/a	RECOG_TARGET	1712732	n/a	LTP290	ltpFR	6	1	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426.302	n/a	RECOG_RESP	1713151	n/a	LTP290	ltpFR	6	1	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.692	n/a	RECOG_CONF	1713346	n/a	LTP290	ltpFR	6	1	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428.476	n/a	RECOG_TARGET	1714238	n/a	LTP290	ltpFR	6	1	-1	CIRCUS	311	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429.028	n/a	RECOG_RESP	1714514	n/a	LTP290	ltpFR	6	1	-1	CIRCUS	311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.382	n/a	RECOG_CONF	1714691	n/a	LTP290	ltpFR	6	1	-1	CIRCUS	311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3431.116	n/a	RECOG_TARGET	1715558	n/a	LTP290	ltpFR	6	1	1	TELESCOPE	1446	1	5	0	n/a	n/a	n/a	n/a	n/a
3431.738	n/a	RECOG_RESP	1715869	n/a	LTP290	ltpFR	6	1	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
