onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1687.156	n/a	PROB	843578	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1690.604	n/a	PROB	845302	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1692.642	n/a	PROB	846321	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1694.652	n/a	PROB	847326	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1702.12	n/a	STOP	851060	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.072	n/a	REC_START	852036	n/a	LTP270	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.216	n/a	REC_WORD	856608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.958	n/a	REC_WORD	857979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.86	n/a	REC_WORD	858930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.902	n/a	REC_WORD	869951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772.162	n/a	REC_WORD	886081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773.186	n/a	REC_WORD	886593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	6	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.726	n/a	REST_REWET	889863	n/a	LTP270	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.68	n/a	WORD	1084340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.812	n/a	WORD	1086406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.792	n/a	WORD	1088396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.66	n/a	WORD	1090330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.674	n/a	WORD	1092337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.708	n/a	WORD	1094354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	HANDBAG	684	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.856	n/a	WORD	1096428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	KITE	779	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.822	n/a	WORD	1098411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	TORCH	1484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.97	n/a	WORD	1100485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205.102	n/a	WORD	1102551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209.218	n/a	WORD	1104609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213.1	n/a	WORD	1106550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217.182	n/a	WORD	1108591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221.194	n/a	WORD	1110597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2225.378	n/a	WORD	1112689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.228	n/a	WORD	1114614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235.234	n/a	REC_START	1117617	n/a	LTP270	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.482	n/a	REC_WORD	1126741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.712	n/a	REC_WORD	1127856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.808	n/a	REC_WORD	1128904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.058	n/a	REC_WORD	1143529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	TORCH	1484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.114	n/a	REC_WORD	1144557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.13	n/a	REC_WORD	1150565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.144	n/a	REC_WORD	1153572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	7	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.044	n/a	START	1156022	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.55	n/a	PROB	1156775	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2316.242	n/a	PROB	1158121	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2320.044	n/a	STOP	1160022	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.978	n/a	WORD	1160489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323.99	n/a	START	1161995	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.894	n/a	PROB	1162447	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2327.118	n/a	PROB	1163559	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2331.99	n/a	STOP	1165995	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.906	n/a	WORD	1166453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	CORK	380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335.918	n/a	START	1167959	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.806	n/a	PROB	1168403	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2338.946	n/a	PROB	1169473	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2343.92	n/a	STOP	1171960	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.004	n/a	WORD	1172502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348.014	n/a	START	1174007	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.168	n/a	PROB	1174584	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2350.974	n/a	PROB	1175487	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2354.814	n/a	STOP	1177407	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.148	n/a	WORD	1178574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360.162	n/a	START	1180081	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.064	n/a	PROB	1180532	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2363.07	n/a	PROB	1181535	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2365.38	n/a	PROB	1182690	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2367.742	n/a	STOP	1183871	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.312	n/a	WORD	1184656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.324	n/a	START	1186162	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.278	n/a	PROB	1186639	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2375.05	n/a	PROB	1187525	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2377.578	n/a	PROB	1188789	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2379.91	n/a	STOP	1189955	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.342	n/a	WORD	1190671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.354	n/a	START	1192177	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.458	n/a	PROB	1192729	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	7	n/a	n/a	n/a	n/a	n/a
2392.354	n/a	STOP	1196177	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.354	n/a	WORD	1196677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396.368	n/a	START	1198184	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.386	n/a	PROB	1198693	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2404.366	n/a	STOP	1202183	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.234	n/a	WORD	1202617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.246	n/a	START	1204123	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.198	n/a	PROB	1204599	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2411.404	n/a	PROB	1205702	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2413.33	n/a	PROB	1206665	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2415.48	n/a	STOP	1207740	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.23	n/a	WORD	1208615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.242	n/a	START	1210121	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.058	n/a	PROB	1210529	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2424.056	n/a	PROB	1212028	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2426.896	n/a	STOP	1213448	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.426	n/a	WORD	1214713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.438	n/a	START	1216219	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.642	n/a	PROB	1216821	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2436.4	n/a	PROB	1218200	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2439.65	n/a	STOP	1219825	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.436	n/a	WORD	1220718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.45	n/a	START	1222225	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.336	n/a	PROB	1222668	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2446.776	n/a	PROB	1223388	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2452.45	n/a	STOP	1226225	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.586	n/a	WORD	1226793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.598	n/a	START	1228299	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.702	n/a	PROB	1228851	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2461.984	n/a	PROB	1230992	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2463.298	n/a	STOP	1231649	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.564	n/a	WORD	1232782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.576	n/a	START	1234288	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.544	n/a	PROB	1234772	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2473.896	n/a	PROB	1236948	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2476.236	n/a	STOP	1238118	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.728	n/a	WORD	1238864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480.74	n/a	START	1240370	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.66	n/a	PROB	1240830	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2483.616	n/a	PROB	1241808	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2485.826	n/a	PROB	1242913	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2487.284	n/a	STOP	1243642	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.956	n/a	WORD	1244978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492.97	n/a	START	1246485	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.972	n/a	PROB	1246986	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2495.528	n/a	PROB	1247764	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2500.97	n/a	STOP	1250485	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.186	n/a	WORD	1251093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505.198	n/a	START	1252599	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.202	n/a	PROB	1253101	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2508.51	n/a	PROB	1254255	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2513.198	n/a	STOP	1256599	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.154	n/a	REC_START	1257577	n/a	LTP270	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.238	n/a	REC_WORD	1262119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.25	n/a	REC_WORD	1273625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.458	n/a	REC_WORD	1279729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	8	1	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.352	n/a	WORD	1296676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597.184	n/a	WORD	1298592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601.014	n/a	WORD	1300507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605.232	n/a	WORD	1302616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609.13	n/a	WORD	1304565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.96	n/a	WORD	1306480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.876	n/a	WORD	1308438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.758	n/a	WORD	1310379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.622	n/a	WORD	1312311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
