onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3500.60595703125	n/a	REC_START	7169241	n/a	LTP347	VFFR	2	466	POPCORN	1104	0
3501.77587890625	n/a	REC_WORD	7171637	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	466	POPCORN	1104	0
3503.62109375	n/a	REC_STOP	7175416	n/a	LTP347	VFFR	2	466	POPCORN	1104	0
3505.73779296875	n/a	WORD	7179751	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	467	TOMBSTONE	1478	1
3506.9541015625	n/a	WORD_OFF	7182242	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	467	TOMBSTONE	1478	1
3506.9541015625	n/a	REC_START	7182242	n/a	LTP347	VFFR	2	467	TOMBSTONE	1478	1
3507.9140625	n/a	REC_WORD	7184208	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	467	TOMBSTONE	1478	1
3509.95458984375	n/a	REC_STOP	7188387	n/a	LTP347	VFFR	2	467	TOMBSTONE	1478	1
3511.87060546875	n/a	WORD	7192311	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	468	IGLOO	734	0
3513.33642578125	n/a	REC_START	7195313	n/a	LTP347	VFFR	2	468	IGLOO	734	0
3513.33642578125	n/a	WORD_OFF	7195313	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	468	IGLOO	734	0
3514.4765625	n/a	REC_WORD	7197648	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	468	IGLOO	734	0
3516.33642578125	n/a	REC_STOP	7201457	n/a	LTP347	VFFR	2	468	IGLOO	734	0
3518.3212890625	n/a	WORD	7205522	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	469	INMATE	738	0
3520.103515625	n/a	WORD_OFF	7209172	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	469	INMATE	738	0
3520.103515625	n/a	REC_START	7209172	n/a	LTP347	VFFR	2	469	INMATE	738	0
3525.234375	n/a	REC_WORD	7219680	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	469	IGLOO	734	0
3526.08642578125	n/a	REC_STOP	7221425	n/a	LTP347	VFFR	2	469	INMATE	738	0
3527.83642578125	n/a	WORD	7225009	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	470	GYMNAST	675	0
3529.10205078125	n/a	WORD_OFF	7227601	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	470	GYMNAST	675	0
3529.10205078125	n/a	REC_START	7227601	n/a	LTP347	VFFR	2	470	GYMNAST	675	0
3530.93212890625	n/a	REC_WORD	7231349	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	470	GYMNAST	675	0
3532.10205078125	n/a	REC_STOP	7233745	n/a	LTP347	VFFR	2	470	GYMNAST	675	0
3533.9521484375	n/a	WORD	7237534	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	471	CHAMPAGNE	278	0
3535.53515625	n/a	WORD_OFF	7240776	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	471	CHAMPAGNE	278	0
3535.53515625	n/a	REC_START	7240776	n/a	LTP347	VFFR	2	471	CHAMPAGNE	278	0
3536.705078125	n/a	REC_WORD	7243172	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	471	CHAMPAGNE	278	0
3538.53466796875	n/a	REC_STOP	7246919	n/a	LTP347	VFFR	2	471	CHAMPAGNE	278	0
3540.517578125	n/a	WORD	7250980	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	472	SLIDE	1326	0
3542.28466796875	n/a	WORD_OFF	7254599	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	472	SLIDE	1326	0
3542.28466796875	n/a	REC_START	7254599	n/a	LTP347	VFFR	2	472	SLIDE	1326	0
3543.48486328125	n/a	REC_WORD	7257057	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	472	SLIDE	1326	0
3545.28466796875	n/a	REC_STOP	7260743	n/a	LTP347	VFFR	2	472	SLIDE	1326	0
3547.400390625	n/a	WORD	7265076	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	473	TURKEY	1520	0
3548.95068359375	n/a	REC_START	7268251	n/a	LTP347	VFFR	2	473	TURKEY	1520	0
3548.95068359375	n/a	WORD_OFF	7268251	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	473	TURKEY	1520	0
3550.63037109375	n/a	REC_WORD	7271691	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	473	TURKEY	1520	0
3551.95068359375	n/a	REC_STOP	7274395	n/a	LTP347	VFFR	2	473	TURKEY	1520	0
3553.783203125	n/a	WORD	7278148	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	474	DINER	467	0
3555.017578125	n/a	WORD_OFF	7280676	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	474	DINER	467	0
3555.017578125	n/a	REC_START	7280676	n/a	LTP347	VFFR	2	474	DINER	467	0
3556.30712890625	n/a	REC_WORD	7283317	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	474	DINER	467	0
3558.01708984375	n/a	REC_STOP	7286819	n/a	LTP347	VFFR	2	474	DINER	467	0
3560.09912109375	n/a	WORD	7291083	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	475	PRIMATE	1123	0
3561.64892578125	n/a	WORD_OFF	7294257	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	475	PRIMATE	1123	0
3561.64892578125	n/a	REC_START	7294257	n/a	LTP347	VFFR	2	475	PRIMATE	1123	0
3562.96923828125	n/a	REC_WORD	7296961	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	475	PRIMATE	1123	0
3564.64990234375	n/a	REC_STOP	7300403	n/a	LTP347	VFFR	2	475	PRIMATE	1123	0
3566.416015625	n/a	WORD	7304020	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	476	SAUSAGE	1238	1
3568.11572265625	n/a	WORD_OFF	7307501	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	476	SAUSAGE	1238	1
3568.11572265625	n/a	REC_START	7307501	n/a	LTP347	VFFR	2	476	SAUSAGE	1238	1
3568.73779296875	n/a	REC_WORD	7308775	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	476	SAUSAGE	1238	1
3569.85205078125	n/a	REC_WORD_VV	7311057	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	476	<>	n/a	0
3570.85205078125	n/a	REC_WORD_VV	7313105	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	476	<>	n/a	0
3571.39208984375	n/a	REC_WORD	7314211	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	476	SAUSAGE	1238	0
3572.31494140625	n/a	REC_STOP	7316101	n/a	LTP347	VFFR	2	476	SAUSAGE	1238	1
3574.048828125	n/a	WORD	7319652	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	477	TWEEZERS	1526	1
3575.41552734375	n/a	WORD_OFF	7322451	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	477	TWEEZERS	1526	1
3575.41552734375	n/a	REC_START	7322451	n/a	LTP347	VFFR	2	477	TWEEZERS	1526	1
3576.30078125	n/a	REC_WORD	7324264	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	477	TWEEZERS	1526	1
3577.24365234375	n/a	REC_WORD_VV	7326195	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	477	<>	n/a	0
3578.24365234375	n/a	REC_WORD_VV	7328243	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	477	<>	n/a	0
3579.24365234375	n/a	REC_WORD_VV	7330291	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	477	<>	n/a	0
3580.13134765625	n/a	REC_STOP	7332109	n/a	LTP347	VFFR	2	477	TWEEZERS	1526	1
3581.86474609375	n/a	WORD	7335659	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	478	LODGE	839	0
3583.2646484375	n/a	WORD_OFF	7338526	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	478	LODGE	839	0
3583.2646484375	n/a	REC_START	7338526	n/a	LTP347	VFFR	2	478	LODGE	839	0
3584.734375	n/a	REC_WORD	7341536	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	478	LODGE	839	0
3586.28125	n/a	REC_STOP	7344704	n/a	LTP347	VFFR	2	478	LODGE	839	0
3588.3974609375	n/a	WORD	7349038	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	479	WINDOW	1611	0
3589.6650390625	n/a	REC_START	7351634	n/a	LTP347	VFFR	2	479	WINDOW	1611	0
3589.6650390625	n/a	WORD_OFF	7351634	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	479	WINDOW	1611	0
3590.955078125	n/a	REC_WORD	7354276	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	479	WINDOW	1611	0
3592.6650390625	n/a	REC_STOP	7357778	n/a	LTP347	VFFR	2	479	WINDOW	1611	0
3596.18115234375	n/a	COUNTDOWN	7364979	n/a	LTP347	VFFR	2	479	10	n/a	0
3597.197265625	n/a	COUNTDOWN	7367060	n/a	LTP347	VFFR	2	479	9	n/a	0
3598.19677734375	n/a	COUNTDOWN	7369107	n/a	LTP347	VFFR	2	479	8	n/a	0
3599.19677734375	n/a	COUNTDOWN	7371155	n/a	LTP347	VFFR	2	479	7	n/a	0
3600.19677734375	n/a	COUNTDOWN	7373203	n/a	LTP347	VFFR	2	479	6	n/a	0
3601.212890625	n/a	COUNTDOWN	7375284	n/a	LTP347	VFFR	2	479	5	n/a	0
3602.23095703125	n/a	COUNTDOWN	7377369	n/a	LTP347	VFFR	2	479	4	n/a	0
3603.2470703125	n/a	COUNTDOWN	7379450	n/a	LTP347	VFFR	2	479	3	n/a	0
3604.2626953125	n/a	COUNTDOWN	7381530	n/a	LTP347	VFFR	2	479	2	n/a	0
3605.27978515625	n/a	COUNTDOWN	7383613	n/a	LTP347	VFFR	2	479	1	n/a	0
3607.8955078125	n/a	WORD	7388970	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	480	REBEL	1172	0
3609.57958984375	n/a	WORD_OFF	7392419	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	480	REBEL	1172	0
3609.57958984375	n/a	REC_START	7392419	n/a	LTP347	VFFR	2	480	REBEL	1172	0
3610.74951171875	n/a	REC_WORD	7394815	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	480	REBEL	1172	0
3612.57958984375	n/a	REC_STOP	7398563	n/a	LTP347	VFFR	2	480	REBEL	1172	0
3614.16259765625	n/a	WORD	7401805	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	481	PARROT	1015	0
3615.66259765625	n/a	WORD_OFF	7404877	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	481	PARROT	1015	0
3615.66259765625	n/a	REC_START	7404877	n/a	LTP347	VFFR	2	481	PARROT	1015	0
3616.892578125	n/a	REC_WORD	7407396	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	481	PARROT	1015	0
3618.66259765625	n/a	REC_STOP	7411021	n/a	LTP347	VFFR	2	481	PARROT	1015	0
3620.662109375	n/a	WORD	7415116	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	482	COTTAGE	384	0
3621.96142578125	n/a	WORD_OFF	7417777	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	482	COTTAGE	384	0
3621.96142578125	n/a	REC_START	7417777	n/a	LTP347	VFFR	2	482	COTTAGE	384	0
3623.10107421875	n/a	REC_WORD	7420111	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	482	COTTAGE	384	0
3624.96142578125	n/a	REC_STOP	7423921	n/a	LTP347	VFFR	2	482	COTTAGE	384	0
3627.01123046875	n/a	WORD	7428119	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	483	EXPERT	543	0
3628.7099609375	n/a	WORD_OFF	7431598	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	483	EXPERT	543	0
3628.7099609375	n/a	REC_START	7431598	n/a	LTP347	VFFR	2	483	EXPERT	543	0
3629.72998046875	n/a	REC_WORD	7433687	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	483	EXPERT	543	0
3631.7099609375	n/a	REC_STOP	7437742	n/a	LTP347	VFFR	2	483	EXPERT	543	0
3633.31103515625	n/a	WORD	7441021	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	484	LIPSTICK	829	1
3635.09375	n/a	WORD_OFF	7444672	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	484	LIPSTICK	829	1
3635.09375	n/a	REC_START	7444672	n/a	LTP347	VFFR	2	484	LIPSTICK	829	1
3635.90869140625	n/a	REC_WORD	7446341	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	484	LIPSTICK	829	1
3637.0576171875	n/a	REC_WORD_VV	7448694	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	484	<>	n/a	0
3638.0576171875	n/a	REC_WORD_VV	7450742	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	484	<>	n/a	0
3639.7607421875	n/a	REC_STOP	7454230	n/a	LTP347	VFFR	2	484	LIPSTICK	829	1
3641.77783203125	n/a	WORD	7458361	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	485	MONEY	908	0
3643.509765625	n/a	WORD_OFF	7461908	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	485	MONEY	908	0
3643.509765625	n/a	REC_START	7461908	n/a	LTP347	VFFR	2	485	MONEY	908	0
3644.6796875	n/a	REC_WORD	7464304	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	485	MONEY	908	0
3646.50927734375	n/a	REC_STOP	7468051	n/a	LTP347	VFFR	2	485	MONEY	908	0
3648.17626953125	n/a	WORD	7471465	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	486	MARSH	874	0
3649.42724609375	n/a	WORD_OFF	7474027	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	486	MARSH	874	0
3649.42724609375	n/a	REC_START	7474027	n/a	LTP347	VFFR	2	486	MARSH	874	0
3650.5673828125	n/a	REC_WORD	7476362	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	486	MARSH	874	0
3652.44140625	n/a	REC_STOP	7480200	n/a	LTP347	VFFR	2	486	MARSH	874	0
3654.47607421875	n/a	WORD	7484367	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	487	LIZARD	834	0
3655.94140625	n/a	REC_START	7487368	n/a	LTP347	VFFR	2	487	LIZARD	834	0
3655.94140625	n/a	WORD_OFF	7487368	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	487	LIZARD	834	0
3657.291015625	n/a	REC_WORD	7490132	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	487	LIZARD	834	0
3658.94091796875	n/a	REC_STOP	7493511	n/a	LTP347	VFFR	2	487	LIZARD	834	0
3660.59130859375	n/a	WORD	7496891	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	488	ATOM	55	0
3662.22509765625	n/a	WORD_OFF	7500237	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	488	ATOM	55	0
3662.22509765625	n/a	REC_START	7500237	n/a	LTP347	VFFR	2	488	ATOM	55	0
3663.72509765625	n/a	REC_WORD	7503309	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	488	ATOM	55	0
3665.24169921875	n/a	REC_STOP	7506415	n/a	LTP347	VFFR	2	488	ATOM	55	0
3667.2568359375	n/a	WORD	7510542	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	489	TOASTER	1472	0
3668.673828125	n/a	WORD_OFF	7513444	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	489	TOASTER	1472	0
3668.673828125	n/a	REC_START	7513444	n/a	LTP347	VFFR	2	489	TOASTER	1472	0
3669.78369140625	n/a	REC_WORD	7515717	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	489	TOASTER	1472	0
3671.673828125	n/a	REC_STOP	7519588	n/a	LTP347	VFFR	2	489	TOASTER	1472	0
3673.640625	n/a	WORD	7523616	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	490	RAZOR	1171	0
3674.90771484375	n/a	WORD_OFF	7526211	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	490	RAZOR	1171	0
3674.90771484375	n/a	REC_START	7526211	n/a	LTP347	VFFR	2	490	RAZOR	1171	0
3676.19775390625	n/a	REC_WORD	7528853	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	490	RAZOR	1171	0
3677.92333984375	n/a	REC_STOP	7532387	n/a	LTP347	VFFR	2	490	RAZOR	1171	0
3679.890625	n/a	WORD	7536416	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	491	FLESH	579	0
3681.15625	n/a	WORD_OFF	7539008	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	491	FLESH	579	0
3681.15625	n/a	REC_START	7539008	n/a	LTP347	VFFR	2	491	FLESH	579	0
3682.326171875	n/a	REC_WORD	7541404	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	491	FLESH	579	0
3684.1572265625	n/a	REC_STOP	7545154	n/a	LTP347	VFFR	2	491	FLESH	579	0
3686.0224609375	n/a	WORD	7548974	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	492	CRATER	400	0
3687.740234375	n/a	REC_START	7552492	n/a	LTP347	VFFR	2	492	CRATER	400	0
3687.740234375	n/a	WORD_OFF	7552492	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	492	CRATER	400	0
3689.0302734375	n/a	REC_WORD	7555134	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	492	CRATER	400	0
3690.75537109375	n/a	REC_STOP	7558667	n/a	LTP347	VFFR	2	492	CRATER	400	0
3692.68994140625	n/a	WORD	7562629	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	493	GRAVEL	659	0
3694.13916015625	n/a	WORD_OFF	7565597	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	493	GRAVEL	659	0
3694.13916015625	n/a	REC_START	7565597	n/a	LTP347	VFFR	2	493	GRAVEL	659	0
3695.93896484375	n/a	REC_WORD	7569283	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	493	GRAVEL	659	0
3697.13916015625	n/a	REC_STOP	7571741	n/a	LTP347	VFFR	2	493	GRAVEL	659	0
3698.970703125	n/a	WORD	7575492	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	494	KEEPER	769	0
3700.68896484375	n/a	WORD_OFF	7579011	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	494	KEEPER	769	0
3700.68896484375	n/a	REC_START	7579011	n/a	LTP347	VFFR	2	494	KEEPER	769	0
3702.03857421875	n/a	REC_WORD	7581775	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	494	KEEPER	769	0
3703.70556640625	n/a	REC_STOP	7585189	n/a	LTP347	VFFR	2	494	KEEPER	769	0
3705.720703125	n/a	WORD	7589316	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	495	YOLK	1633	0
3707.138671875	n/a	WORD_OFF	7592220	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	495	YOLK	1633	0
3707.138671875	n/a	REC_START	7592220	n/a	LTP347	VFFR	2	495	YOLK	1633	0
3709.11865234375	n/a	REC_WORD	7596275	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	495	YOLK	1633	0
3710.1376953125	n/a	REC_STOP	7598362	n/a	LTP347	VFFR	2	495	YOLK	1633	0
3712.103515625	n/a	WORD	7602388	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	496	DRIVER	499	0
3713.78857421875	n/a	WORD_OFF	7605839	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	496	DRIVER	499	0
3713.78857421875	n/a	REC_START	7605839	n/a	LTP347	VFFR	2	496	DRIVER	499	0
3715.58837890625	n/a	REC_WORD	7609525	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	496	DRIVER	499	0
3716.80322265625	n/a	REC_STOP	7612013	n/a	LTP347	VFFR	2	496	DRIVER	499	0
3718.55322265625	n/a	WORD	7615597	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	497	SUPPER	1411	0
3719.87109375	n/a	REC_START	7618296	n/a	LTP347	VFFR	2	497	SUPPER	1411	0
3719.87109375	n/a	WORD_OFF	7618296	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	497	SUPPER	1411	0
3722.27099609375	n/a	REC_WORD	7623211	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	497	SUPPER	1411	0
3723.38818359375	n/a	REC_STOP	7625499	n/a	LTP347	VFFR	2	497	SUPPER	1411	0
3725.01904296875	n/a	WORD	7628839	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	498	BLADE	134	0
3726.63623046875	n/a	WORD_OFF	7632151	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	498	BLADE	134	0
3726.63623046875	n/a	REC_START	7632151	n/a	LTP347	VFFR	2	498	BLADE	134	0
3727.89599609375	n/a	REC_WORD	7634731	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	498	BLADE	134	0
3729.6357421875	n/a	REC_STOP	7638294	n/a	LTP347	VFFR	2	498	BLADE	134	0
3731.65185546875	n/a	WORD	7642423	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	499	QUEEN	1149	0
3733.1689453125	n/a	WORD_OFF	7645530	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	499	QUEEN	1149	0
3733.1689453125	n/a	REC_START	7645530	n/a	LTP347	VFFR	2	499	QUEEN	1149	0
3735.1787109375	n/a	REC_WORD	7649646	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	499	QUEEN	1149	0
3736.384765625	n/a	REC_STOP	7652116	n/a	LTP347	VFFR	2	499	QUEEN	1149	0
3738.1025390625	n/a	WORD	7655634	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	500	LEADER	807	0
3739.5517578125	n/a	WORD_OFF	7658602	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	500	LEADER	807	0
3739.5517578125	n/a	REC_START	7658602	n/a	LTP347	VFFR	2	500	LEADER	807	0
3740.99169921875	n/a	REC_WORD	7661551	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	500	LEADER	807	0
3742.5517578125	n/a	REC_STOP	7664746	n/a	LTP347	VFFR	2	500	LEADER	807	0
3744.46728515625	n/a	WORD	7668669	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	501	CORAL	378	1
3746.1513671875	n/a	WORD_OFF	7672118	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	501	CORAL	378	1
3746.1513671875	n/a	REC_START	7672118	n/a	LTP347	VFFR	2	501	CORAL	378	1
3747.08154296875	n/a	REC_WORD	7674023	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	501	CORAL	378	1
3749.16748046875	n/a	REC_STOP	7678295	n/a	LTP347	VFFR	2	501	CORAL	378	1
3751.16748046875	n/a	WORD	7682391	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	502	DIVER	476	0
3752.43408203125	n/a	REC_START	7684985	n/a	LTP347	VFFR	2	502	DIVER	476	0
3752.43408203125	n/a	WORD_OFF	7684985	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	502	DIVER	476	0
3754.32421875	n/a	REC_WORD	7688856	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	502	DIVER	476	0
3755.4501953125	n/a	REC_STOP	7691162	n/a	LTP347	VFFR	2	502	DIVER	476	0
3757.43408203125	n/a	WORD	7695225	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	503	VELVET	1555	0
3758.8330078125	n/a	WORD_OFF	7698090	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	503	VELVET	1555	0
3758.8330078125	n/a	REC_START	7698090	n/a	LTP347	VFFR	2	503	VELVET	1555	0
3760.302734375	n/a	REC_WORD	7701100	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	503	VELVET	1555	0
3761.8330078125	n/a	REC_STOP	7704234	n/a	LTP347	VFFR	2	503	VELVET	1555	0
3765.349609375	n/a	COUNTDOWN	7711436	n/a	LTP347	VFFR	2	503	10	n/a	0
3766.36572265625	n/a	COUNTDOWN	7713517	n/a	LTP347	VFFR	2	503	9	n/a	0
3767.3828125	n/a	COUNTDOWN	7715600	n/a	LTP347	VFFR	2	503	8	n/a	0
3768.3828125	n/a	COUNTDOWN	7717648	n/a	LTP347	VFFR	2	503	7	n/a	0
3769.3828125	n/a	COUNTDOWN	7719696	n/a	LTP347	VFFR	2	503	6	n/a	0
3770.3837890625	n/a	COUNTDOWN	7721746	n/a	LTP347	VFFR	2	503	5	n/a	0
3771.3984375	n/a	COUNTDOWN	7723824	n/a	LTP347	VFFR	2	503	4	n/a	0
3772.3984375	n/a	COUNTDOWN	7725872	n/a	LTP347	VFFR	2	503	3	n/a	0
3773.41455078125	n/a	COUNTDOWN	7727953	n/a	LTP347	VFFR	2	503	2	n/a	0
3774.41552734375	n/a	COUNTDOWN	7730003	n/a	LTP347	VFFR	2	503	1	n/a	0
3777.0322265625	n/a	WORD	7735362	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	504	LIVER	833	0
3778.58154296875	n/a	WORD_OFF	7738535	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	504	LIVER	833	0
3778.58154296875	n/a	REC_START	7738535	n/a	LTP347	VFFR	2	504	LIVER	833	0
3779.63134765625	n/a	REC_WORD	7740685	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	504	LIVER	833	0
3781.58251953125	n/a	REC_STOP	7744681	n/a	LTP347	VFFR	2	504	LIVER	833	0
3783.3984375	n/a	WORD	7748400	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	505	PEPPER	1047	0
3784.9970703125	n/a	WORD_OFF	7751674	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	505	PEPPER	1047	0
3784.9970703125	n/a	REC_START	7751674	n/a	LTP347	VFFR	2	505	PEPPER	1047	0
3786.13720703125	n/a	REC_WORD	7754009	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	505	PEPPER	1047	0
3787.998046875	n/a	REC_STOP	7757820	n/a	LTP347	VFFR	2	505	PEPPER	1047	0
3789.8642578125	n/a	WORD	7761642	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	506	ANTLER	29	0
3791.44677734375	n/a	WORD_OFF	7764883	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	506	ANTLER	29	0
3791.44677734375	n/a	REC_START	7764883	n/a	LTP347	VFFR	2	506	ANTLER	29	0
3793.2470703125	n/a	REC_WORD	7768570	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	506	ANTLER	29	0
3794.4638671875	n/a	REC_STOP	7771062	n/a	LTP347	VFFR	2	506	ANTLER	29	0
3796.1318359375	n/a	WORD	7774478	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	507	THREAD	1460	0
