mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2313978	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2317985	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322183	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2326315	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2330356	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2334496	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338594	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342460	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346458	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350307	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2354514	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360396	REC_START	n/a	LTP144	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
2361957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2362635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2363329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2368487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2369350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2370348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2371121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2372543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2373531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2374364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2375456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2377218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2378370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2379318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2407459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
2412682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2435976	REST_REWET	n/a	LTP144	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875752	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879767	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883617	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887615	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891564	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895704	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899760	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903926	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907865	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911990	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916055	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920129	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924086	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927934	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932066	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936015	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2941746	REC_START	n/a	LTP144	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2943666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2959850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2960678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2961666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2963516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2967203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2967951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2978677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2979430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
2994621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2995858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2996686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3086994	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3091001	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3094882	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098898	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3103047	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3106987	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	DRAGON	492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3110802	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	STRAW	1390	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3114684	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3118774	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122764	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3126647	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130811	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3134860	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3139051	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3143091	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3147256	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3153072	REC_START	n/a	LTP144	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3154967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3155860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3158614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3159597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3160794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3178304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
3179557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3181622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3183114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3184231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3319237	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3323235	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3327142	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3331282	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3335331	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3339246	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3343403	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3347393	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3351317	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3355457	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3359539	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3363379	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3367578	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3371468	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3375417	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3379290	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3385156	REC_START	n/a	LTP144	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526963	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3531011	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3535118	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3539225	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3543432	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3547589	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3551728	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3555619	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3559626	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3563566	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3567706	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3571787	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3575695	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3579809	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3583808	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3587882	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3593864	REC_START	n/a	LTP144	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742270	REC_START	n/a	LTP144	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
