mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2744771	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748803	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753002	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756975	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761182	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765014	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769029	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773011	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777043	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781217	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785182	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791022	REC_START	n/a	LTP137	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835050	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836050	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	16	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886063	REC_START	n/a	LTP137	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205983	REC_START	n/a	LTP137	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206015	RECOG_TARGET	n/a	LTP137	ltpFR	6	1	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3207944	RECOG_RESP	n/a	LTP137	ltpFR	6	1	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209211	RECOG_CONF	n/a	LTP137	ltpFR	6	1	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211072	RECOG_TARGET	n/a	LTP137	ltpFR	6	1	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211847	RECOG_RESP	n/a	LTP137	ltpFR	6	1	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212914	RECOG_CONF	n/a	LTP137	ltpFR	6	1	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214663	RECOG_LURE	n/a	LTP137	ltpFR	6	1	n/a	PUMPKIN	1142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3216124	RECOG_RESP	n/a	LTP137	ltpFR	6	1	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217242	RECOG_CONF	n/a	LTP137	ltpFR	6	1	n/a	PUMPKIN	1142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218702	RECOG_LURE	n/a	LTP137	ltpFR	6	1	n/a	BISCUIT	130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219564	RECOG_RESP	n/a	LTP137	ltpFR	6	1	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220774	RECOG_CONF	n/a	LTP137	ltpFR	6	1	n/a	BISCUIT	130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222319	RECOG_TARGET	n/a	LTP137	ltpFR	6	1	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3223069	RECOG_RESP	n/a	LTP137	ltpFR	6	1	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224170	RECOG_CONF	n/a	LTP137	ltpFR	6	1	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225841	RECOG_TARGET	n/a	LTP137	ltpFR	6	1	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226665	RECOG_RESP	n/a	LTP137	ltpFR	6	1	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227933	RECOG_CONF	n/a	LTP137	ltpFR	6	1	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229658	RECOG_TARGET	n/a	LTP137	ltpFR	6	1	1	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3230818	RECOG_RESP	n/a	LTP137	ltpFR	6	1	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231989	RECOG_CONF	n/a	LTP137	ltpFR	6	1	1	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233556	RECOG_TARGET	n/a	LTP137	ltpFR	6	1	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3234384	RECOG_RESP	n/a	LTP137	ltpFR	6	1	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235493	RECOG_CONF	n/a	LTP137	ltpFR	6	1	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237271	RECOG_LURE	n/a	LTP137	ltpFR	6	1	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3238249	RECOG_RESP	n/a	LTP137	ltpFR	6	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239392	RECOG_CONF	n/a	LTP137	ltpFR	6	1	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3240869	RECOG_TARGET	n/a	LTP137	ltpFR	6	1	1	VICTIM	1562	1	4	1	n/a	n/a	n/a	n/a	n/a
3241801	RECOG_RESP	n/a	LTP137	ltpFR	6	1	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242984	RECOG_CONF	n/a	LTP137	ltpFR	6	1	1	VICTIM	1562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3244444	RECOG_TARGET	n/a	LTP137	ltpFR	6	1	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3245204	RECOG_RESP	n/a	LTP137	ltpFR	6	1	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246316	RECOG_CONF	n/a	LTP137	ltpFR	6	1	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247842	RECOG_LURE	n/a	LTP137	ltpFR	6	1	n/a	CHALK	276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248616	RECOG_RESP	n/a	LTP137	ltpFR	6	1	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249573	RECOG_CONF	n/a	LTP137	ltpFR	6	1	n/a	CHALK	276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251241	RECOG_TARGET	n/a	LTP137	ltpFR	6	1	1	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3252093	RECOG_RESP	n/a	LTP137	ltpFR	6	1	1	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253250	RECOG_CONF	n/a	LTP137	ltpFR	6	1	1	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254906	RECOG_TARGET	n/a	LTP137	ltpFR	6	1	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255585	RECOG_RESP	n/a	LTP137	ltpFR	6	1	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256632	RECOG_CONF	n/a	LTP137	ltpFR	6	1	-1	HOE	711	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258406	RECOG_TARGET	n/a	LTP137	ltpFR	6	1	1	DRIVER	499	0	2	1	n/a	n/a	n/a	n/a	n/a
3259846	RECOG_RESP	n/a	LTP137	ltpFR	6	1	1	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
