mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2477847	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2482042	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2486004	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490082	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2494278	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498488	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502368	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2506380	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510558	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514720	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518690	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522853	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528546	REC_START	n/a	LTP140	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2530591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2531753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2533125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2534817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2536243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2537680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2539102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2540102	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2542519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2543519	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2606264	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610185	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614280	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618192	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622246	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2626441	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630643	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2634840	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638860	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642822	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2646658	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2650637	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2654491	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2658396	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662498	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2666643	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672247	REC_START	n/a	LTP140	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2673516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2674776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2675903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2677310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2679326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2681291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2683357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2684264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2692526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2693344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2695519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2749698	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753551	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757705	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761742	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765687	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769691	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773619	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777774	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781778	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785840	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789877	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793697	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797517	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801595	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805582	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809437	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815165	REC_START	n/a	LTP140	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827923	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899699	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2903794	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2907614	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2911436	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915306	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919451	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923339	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927375	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931536	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935582	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939445	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943647	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947818	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PLANE	1081	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951722	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955667	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959654	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965340	REC_START	n/a	LTP140	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2967533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2968671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2970064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2971406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2972858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2973840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2975896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2976998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
2979313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2980829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2981842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2989689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2991520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3053397	REC_START	n/a	LTP140	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3054953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3056249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3057249	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3059258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3060231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3061364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3062641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3064017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068250	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3077901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3079024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3080101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3084011	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087775	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091257	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3100180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3101083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3102145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3103308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3104300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3118828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3124545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3136911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3139222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3140314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3147742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3152342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3153285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3154621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3156737	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
