onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2503.576	n/a	WORD	1251788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507.57	n/a	WORD	1253785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.764	n/a	WORD	1255882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.758	n/a	WORD	1257879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.87	n/a	WORD	1259935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.814	n/a	WORD	1261907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.024	n/a	WORD	1264012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.2	n/a	WORD	1266100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.212	n/a	WORD	1268106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.406	n/a	WORD	1270203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.418	n/a	WORD	1272209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.628	n/a	WORD	1274314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.722	n/a	WORD	1276361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.882	n/a	WORD	1278441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.856	n/a	REC_START	1281428	n/a	LTP185	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.58	n/a	REC_WORD	1282790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.438	n/a	REC_WORD	1283219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.306	n/a	REC_WORD	1283653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.1	n/a	REC_WORD	1284050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.76	n/a	REC_WORD	1287380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.398	n/a	REC_WORD	1287699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.172	n/a	REC_WORD	1288086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.74	n/a	REC_WORD	1289370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.772	n/a	REC_WORD	1289886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.264	n/a	REC_WORD	1290632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.81	n/a	REC_WORD	1291405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.426	n/a	REC_WORD	1291713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.308	n/a	REC_WORD	1292154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.126	n/a	REC_WORD	1292563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.952	n/a	WORD	1372976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749.862	n/a	WORD	1374931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753.856	n/a	WORD	1376928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757.95	n/a	WORD	1378975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762.044	n/a	WORD	1381022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.038	n/a	WORD	1383019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770.132	n/a	WORD	1385066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773.978	n/a	WORD	1386989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.02	n/a	WORD	1389010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782.016	n/a	WORD	1391008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786.192	n/a	WORD	1393096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790.07	n/a	WORD	1395035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794.096	n/a	WORD	1397048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798.174	n/a	WORD	1399087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802.184	n/a	WORD	1401092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806.196	n/a	WORD	1403098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812.22	n/a	REC_START	1406110	n/a	LTP185	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.164	n/a	REC_WORD	1406582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.086	n/a	REC_WORD	1407043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.318	n/a	REC_WORD	1408659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.932	n/a	REC_WORD	1408966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.804	n/a	REC_WORD	1410902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.906	n/a	REC_WORD	1411453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.954	n/a	REC_WORD	1411977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.17	n/a	REC_WORD	1412585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.014	n/a	REC_WORD	1413007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.752	n/a	REC_WORD	1413376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.268	n/a	REC_WORD	1414134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.768	n/a	REC_WORD	1416384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.462	n/a	REC_WORD	1416731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.276	n/a	REC_WORD	1417138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.216	n/a	REC_WORD_VV	1418108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.02	n/a	WORD	1485010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973.88	n/a	WORD	1486940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977.958	n/a	WORD	1488979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982.118	n/a	WORD	1491059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986.046	n/a	WORD	1493023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990.158	n/a	WORD	1495079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2994.218	n/a	WORD	1497109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998.278	n/a	WORD	1499139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002.374	n/a	WORD	1501187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006.418	n/a	WORD	1503209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010.494	n/a	WORD	1505247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014.67	n/a	WORD	1507335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	SCRIBBLE	1256	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.7	n/a	SLOW_MSG	1508850	n/a	LTP185	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.178	n/a	WORD	1510089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.09	n/a	WORD	1512045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	TUTU	1524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.134	n/a	WORD	1514067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.078	n/a	WORD	1516039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037.904	n/a	REC_START	1518952	n/a	LTP185	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.234	n/a	REC_WORD	1519617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.978	n/a	REC_WORD	1519989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.626	n/a	REC_WORD	1520313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.044	n/a	REC_WORD	1521022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.556	n/a	REC_WORD	1552778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.44	n/a	REC_WORD	1555220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.652	n/a	REC_WORD	1555826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	12	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.492	n/a	REST_REWET	1556746	n/a	LTP185	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.526	n/a	WORD	1730763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3465.554	n/a	WORD	1732777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3469.532	n/a	WORD	1734766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3473.508	n/a	WORD	1736754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3477.47	n/a	WORD	1738735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3481.414	n/a	WORD	1740707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3485.29	n/a	WORD	1742645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3489.502	n/a	WORD	1744751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3493.612	n/a	WORD	1746806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3497.772	n/a	WORD	1748886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3501.716	n/a	WORD	1750858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3505.628	n/a	WORD	1752814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3509.572	n/a	WORD	1754786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3513.716	n/a	WORD	1756858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3517.742	n/a	WORD	1758871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3521.754	n/a	WORD	1760877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3527.596	n/a	REC_START	1763798	n/a	LTP185	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.368	n/a	REC_WORD	1764184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.156	n/a	REC_WORD	1764578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.866	n/a	REC_WORD	1764933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.256	n/a	REC_WORD	1768128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.998	n/a	REC_WORD	1768499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.358	n/a	REC_WORD	1769679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.082	n/a	REC_WORD	1770041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.0	n/a	REC_WORD	1770500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.932	n/a	REC_WORD	1770966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	13	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.428	n/a	WORD	1809214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3622.422	n/a	WORD	1811211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3626.332	n/a	WORD	1813166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3630.51	n/a	WORD	1815255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3634.686	n/a	WORD	1817343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3638.78	n/a	WORD	1819390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3642.99	n/a	WORD	1821495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3647.052	n/a	WORD	1823526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3651.046	n/a	WORD	1825523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3655.056	n/a	WORD	1827528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3658.9	n/a	WORD	1829450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3662.744	n/a	WORD	1831372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3666.956	n/a	WORD	1833478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3670.916	n/a	WORD	1835458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3675.076	n/a	WORD	1837538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3679.104	n/a	WORD	1839552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3684.98	n/a	REC_START	1842490	n/a	LTP185	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.236	n/a	REC_WORD	1843118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.084	n/a	REC_WORD	1843542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.958	n/a	REC_WORD	1843979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.802	n/a	REC_WORD	1845401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.4	n/a	REC_WORD	1845700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
