mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2763591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785626	REC_START	n/a	LTP294	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850699	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851699	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854068	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855418	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886375	REC_START	n/a	LTP294	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	TUBE	1516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186976	REST_REWET	n/a	LTP294	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620396	REC_START	n/a	LTP294	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620429	RECOG_TARGET	n/a	LTP294	ltpFR	1	1	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622531	RECOG_RESP	n/a	LTP294	ltpFR	1	1	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624639	RECOG_TARGET	n/a	LTP294	ltpFR	1	1	1	VIDEO	1564	1	3	0	n/a	n/a	n/a	n/a	n/a
3626671	RECOG_RESP	n/a	LTP294	ltpFR	1	1	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628586	RECOG_CONF	n/a	LTP294	ltpFR	1	1	1	VIDEO	1564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3630347	RECOG_TARGET	n/a	LTP294	ltpFR	1	1	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3631351	RECOG_RESP	n/a	LTP294	ltpFR	1	1	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632131	RECOG_CONF	n/a	LTP294	ltpFR	1	1	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633626	RECOG_TARGET	n/a	LTP294	ltpFR	1	1	1	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3634376	RECOG_RESP	n/a	LTP294	ltpFR	1	1	1	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635061	RECOG_CONF	n/a	LTP294	ltpFR	1	1	1	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636688	RECOG_TARGET	n/a	LTP294	ltpFR	1	1	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
3637401	RECOG_RESP	n/a	LTP294	ltpFR	1	1	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638031	RECOG_CONF	n/a	LTP294	ltpFR	1	1	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639650	RECOG_LURE	n/a	LTP294	ltpFR	1	1	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3640701	RECOG_RESP	n/a	LTP294	ltpFR	1	1	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641326	RECOG_CONF	n/a	LTP294	ltpFR	1	1	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3643012	RECOG_TARGET	n/a	LTP294	ltpFR	1	1	-1	SHOWER	1296	1	3	-1	n/a	n/a	n/a	n/a	n/a
3644361	RECOG_RESP	n/a	LTP294	ltpFR	1	1	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645056	RECOG_CONF	n/a	LTP294	ltpFR	1	1	-1	SHOWER	1296	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3646789	RECOG_TARGET	n/a	LTP294	ltpFR	1	1	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3647421	RECOG_RESP	n/a	LTP294	ltpFR	1	1	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648421	RECOG_CONF	n/a	LTP294	ltpFR	1	1	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3650101	RECOG_TARGET	n/a	LTP294	ltpFR	1	1	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
3650801	RECOG_RESP	n/a	LTP294	ltpFR	1	1	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651461	RECOG_CONF	n/a	LTP294	ltpFR	1	1	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653047	RECOG_TARGET	n/a	LTP294	ltpFR	1	1	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3653821	RECOG_RESP	n/a	LTP294	ltpFR	1	1	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654411	RECOG_CONF	n/a	LTP294	ltpFR	1	1	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656075	RECOG_LURE	n/a	LTP294	ltpFR	1	1	n/a	MARKER	870	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3657051	RECOG_RESP	n/a	LTP294	ltpFR	1	1	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657721	RECOG_CONF	n/a	LTP294	ltpFR	1	1	n/a	MARKER	870	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3659220	RECOG_TARGET	n/a	LTP294	ltpFR	1	1	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3660831	RECOG_RESP	n/a	LTP294	ltpFR	1	1	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661381	RECOG_CONF	n/a	LTP294	ltpFR	1	1	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662998	RECOG_TARGET	n/a	LTP294	ltpFR	1	1	-1	MARBLE	867	1	4	-1	n/a	n/a	n/a	n/a	n/a
