onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2716.576	n/a	REC_WORD	1358288	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.822	n/a	REC_WORD	1361411	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.908	n/a	REC_WORD	1367954	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.934	n/a	REC_WORD	1368967	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.754	n/a	WORD	1384877	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.904	n/a	WORD	1386952	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.97	n/a	WORD	1388985	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.786	n/a	WORD	1390893	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.686	n/a	WORD	1392843	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.752	n/a	WORD	1394876	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.588	n/a	WORD	1396794	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.454	n/a	WORD	1398727	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.504	n/a	WORD	1400752	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.71	n/a	WORD	1402855	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.544	n/a	WORD	1404772	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.602	n/a	WORD	1406801	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.52	n/a	WORD	1408760	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	AUNT	60	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.362	n/a	WORD	1410681	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.362	n/a	WORD	1412681	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.344	n/a	WORD	1414672	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.344	n/a	REC_START	1417672	n/a	LTP066	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.012	n/a	REC_WORD	1419506	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.618	n/a	REC_WORD	1420309	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.938	n/a	REC_WORD	1421469	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.098	n/a	REC_WORD	1423549	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.792	n/a	REC_WORD	1424896	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.994	n/a	REC_WORD	1431497	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.694	n/a	REC_WORD	1432347	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.48	n/a	REC_WORD	1433240	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.012	n/a	REC_WORD	1434006	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.494	n/a	REC_WORD	1434747	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.73	n/a	REC_WORD	1441365	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.708	n/a	REC_START	1466354	n/a	LTP066	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.75	n/a	RECOG_LURE	1466375	n/a	LTP066	ltpFR	4	1	n/a	TROUSERS	1510	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2934.768	n/a	RECOG_RESP	1467384	n/a	LTP066	ltpFR	4	1	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.226	n/a	RECOG_CONF	1468113	n/a	LTP066	ltpFR	4	1	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2937.832	n/a	RECOG_TARGET	1468916	n/a	LTP066	ltpFR	4	1	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
2938.654	n/a	RECOG_RESP	1469327	n/a	LTP066	ltpFR	4	1	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.858	n/a	RECOG_CONF	1469929	n/a	LTP066	ltpFR	4	1	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2941.366	n/a	RECOG_LURE	1470683	n/a	LTP066	ltpFR	4	1	n/a	HANDKERCHIEF	686	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2942.342	n/a	RECOG_RESP	1471171	n/a	LTP066	ltpFR	4	1	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.6	n/a	RECOG_CONF	1471800	n/a	LTP066	ltpFR	4	1	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2945.092	n/a	RECOG_LURE	1472546	n/a	LTP066	ltpFR	4	1	n/a	CEMETERY	269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2946.284	n/a	RECOG_RESP_VV	1473142	n/a	LTP066	ltpFR	4	1	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.992	n/a	RECOG_RESP	1473496	n/a	LTP066	ltpFR	4	1	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.1	n/a	RECOG_CONF	1474050	n/a	LTP066	ltpFR	4	1	n/a	CEMETERY	269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2949.7	n/a	RECOG_LURE	1474850	n/a	LTP066	ltpFR	4	1	n/a	LINEN	825	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2951.402	n/a	RECOG_RESP	1475701	n/a	LTP066	ltpFR	4	1	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.62	n/a	RECOG_CONF	1476310	n/a	LTP066	ltpFR	4	1	n/a	LINEN	825	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2954.116	n/a	RECOG_LURE	1477058	n/a	LTP066	ltpFR	4	1	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2954.934	n/a	RECOG_RESP	1477467	n/a	LTP066	ltpFR	4	1	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.892	n/a	RECOG_CONF	1477946	n/a	LTP066	ltpFR	4	1	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2957.442	n/a	RECOG_TARGET	1478721	n/a	LTP066	ltpFR	4	1	0	NEWSPAPER	948	1	5	1	n/a	n/a	n/a	n/a	n/a
2958.312	n/a	RECOG_RESP	1479156	n/a	LTP066	ltpFR	4	1	0	NEWSPAPER	948	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.294	n/a	RECOG_CONF	1479647	n/a	LTP066	ltpFR	4	1	0	NEWSPAPER	948	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2960.864	n/a	RECOG_TARGET	1480432	n/a	LTP066	ltpFR	4	1	1	KNAPSACK	783	1	5	1	n/a	n/a	n/a	n/a	n/a
2961.518	n/a	RECOG_RESP	1480759	n/a	LTP066	ltpFR	4	1	1	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.566	n/a	RECOG_CONF	1481283	n/a	LTP066	ltpFR	4	1	1	KNAPSACK	783	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2964.122	n/a	RECOG_TARGET	1482061	n/a	LTP066	ltpFR	4	1	0	COOK	372	0	4	1	n/a	n/a	n/a	n/a	n/a
2965.63	n/a	RECOG_RESP	1482815	n/a	LTP066	ltpFR	4	1	0	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.938	n/a	RECOG_CONF	1483469	n/a	LTP066	ltpFR	4	1	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2968.484	n/a	RECOG_LURE	1484242	n/a	LTP066	ltpFR	4	1	n/a	BEAD	103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2969.422	n/a	RECOG_RESP	1484711	n/a	LTP066	ltpFR	4	1	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.63	n/a	RECOG_CONF	1485315	n/a	LTP066	ltpFR	4	1	n/a	BEAD	103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2972.332	n/a	RECOG_TARGET	1486166	n/a	LTP066	ltpFR	4	1	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
2973.054	n/a	RECOG_RESP	1486527	n/a	LTP066	ltpFR	4	1	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.132	n/a	RECOG_CONF	1487066	n/a	LTP066	ltpFR	4	1	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975.782	n/a	RECOG_LURE	1487891	n/a	LTP066	ltpFR	4	1	n/a	EMPLOYER	532	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2976.236	n/a	RECOG_RESP	1488118	n/a	LTP066	ltpFR	4	1	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.374	n/a	RECOG_CONF	1488687	n/a	LTP066	ltpFR	4	1	n/a	EMPLOYER	532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2978.798	n/a	RECOG_LURE	1489399	n/a	LTP066	ltpFR	4	1	n/a	PENNY	1045	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2979.988	n/a	RECOG_RESP	1489994	n/a	LTP066	ltpFR	4	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.946	n/a	RECOG_CONF	1490473	n/a	LTP066	ltpFR	4	1	n/a	PENNY	1045	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2982.482	n/a	RECOG_TARGET	1491241	n/a	LTP066	ltpFR	4	1	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
2983.19	n/a	RECOG_RESP	1491595	n/a	LTP066	ltpFR	4	1	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.208	n/a	RECOG_CONF	1492104	n/a	LTP066	ltpFR	4	1	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985.78	n/a	RECOG_LURE	1492890	n/a	LTP066	ltpFR	4	1	n/a	VAN	1548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2986.634	n/a	RECOG_RESP	1493317	n/a	LTP066	ltpFR	4	1	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.632	n/a	RECOG_CONF	1493816	n/a	LTP066	ltpFR	4	1	n/a	VAN	1548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2989.132	n/a	RECOG_TARGET	1494566	n/a	LTP066	ltpFR	4	1	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
2989.726	n/a	RECOG_RESP	1494863	n/a	LTP066	ltpFR	4	1	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.764	n/a	RECOG_CONF	1495382	n/a	LTP066	ltpFR	4	1	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992.358	n/a	RECOG_TARGET	1496179	n/a	LTP066	ltpFR	4	1	1	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
2992.934	n/a	RECOG_RESP	1496467	n/a	LTP066	ltpFR	4	1	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.998	n/a	RECOG_CONF	1496999	n/a	LTP066	ltpFR	4	1	1	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995.548	n/a	RECOG_TARGET	1497774	n/a	LTP066	ltpFR	4	1	1	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
2996.032	n/a	RECOG_RESP	1498016	n/a	LTP066	ltpFR	4	1	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.07	n/a	RECOG_CONF	1498535	n/a	LTP066	ltpFR	4	1	1	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998.64	n/a	RECOG_LURE	1499320	n/a	LTP066	ltpFR	4	1	n/a	CLOSET	326	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2999.126	n/a	RECOG_RESP	1499563	n/a	LTP066	ltpFR	4	1	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.302	n/a	RECOG_CONF	1500151	n/a	LTP066	ltpFR	4	1	n/a	CLOSET	326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3001.838	n/a	RECOG_TARGET	1500919	n/a	LTP066	ltpFR	4	1	0	POTTERY	1116	1	4	1	n/a	n/a	n/a	n/a	n/a
3002.678	n/a	RECOG_RESP	1501339	n/a	LTP066	ltpFR	4	1	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.714	n/a	RECOG_CONF	1501857	n/a	LTP066	ltpFR	4	1	0	POTTERY	1116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3011.572	n/a	REC_START	1505786	n/a	LTP066	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.606	n/a	RECOG_TARGET	1505803	n/a	LTP066	ltpFR	4	2	0	FACTORY	548	1	4	1	n/a	n/a	n/a	n/a	n/a
3012.66	n/a	RECOG_RESP	1506330	n/a	LTP066	ltpFR	4	2	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.752	n/a	RECOG_CONF	1506876	n/a	LTP066	ltpFR	4	2	0	FACTORY	548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3015.188	n/a	RECOG_TARGET	1507594	n/a	LTP066	ltpFR	4	2	0	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3015.748	n/a	RECOG_RESP	1507874	n/a	LTP066	ltpFR	4	2	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.806	n/a	RECOG_CONF	1508403	n/a	LTP066	ltpFR	4	2	0	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3018.288	n/a	RECOG_TARGET	1509144	n/a	LTP066	ltpFR	4	2	-1	JUDGE	761	1	5	-1	n/a	n/a	n/a	n/a	n/a
3018.742	n/a	RECOG_RESP	1509371	n/a	LTP066	ltpFR	4	2	-1	JUDGE	761	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.798	n/a	RECOG_CONF	1509899	n/a	LTP066	ltpFR	4	2	-1	JUDGE	761	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3021.288	n/a	RECOG_LURE	1510644	n/a	LTP066	ltpFR	4	2	n/a	LIGHTER	819	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3021.974	n/a	RECOG_RESP_VV	1510987	n/a	LTP066	ltpFR	4	2	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.7	n/a	RECOG_RESP	1511850	n/a	LTP066	ltpFR	4	2	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.956	n/a	RECOG_CONF	1512478	n/a	LTP066	ltpFR	4	2	n/a	LIGHTER	819	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3026.572	n/a	RECOG_TARGET	1513286	n/a	LTP066	ltpFR	4	2	-1	STEW	1380	1	3	-1	n/a	n/a	n/a	n/a	n/a
3028.23	n/a	RECOG_RESP	1514115	n/a	LTP066	ltpFR	4	2	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.438	n/a	RECOG_CONF	1514719	n/a	LTP066	ltpFR	4	2	-1	STEW	1380	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3030.972	n/a	RECOG_TARGET	1515486	n/a	LTP066	ltpFR	4	2	1	CHARCOAL	281	1	4	0	n/a	n/a	n/a	n/a	n/a
3031.542	n/a	RECOG_RESP	1515771	n/a	LTP066	ltpFR	4	2	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.67	n/a	RECOG_CONF	1516335	n/a	LTP066	ltpFR	4	2	1	CHARCOAL	281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3034.064	n/a	RECOG_TARGET	1517032	n/a	LTP066	ltpFR	4	2	0	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
3034.616	n/a	RECOG_RESP	1517308	n/a	LTP066	ltpFR	4	2	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.674	n/a	RECOG_CONF	1517837	n/a	LTP066	ltpFR	4	2	0	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037.122	n/a	RECOG_LURE	1518561	n/a	LTP066	ltpFR	4	2	n/a	EXPLOSION	544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3038.028	n/a	RECOG_RESP	1519014	n/a	LTP066	ltpFR	4	2	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.026	n/a	RECOG_CONF	1519513	n/a	LTP066	ltpFR	4	2	n/a	EXPLOSION	544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3040.54	n/a	RECOG_LURE	1520270	n/a	LTP066	ltpFR	4	2	n/a	GLOBE	641	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3041.35	n/a	RECOG_RESP	1520675	n/a	LTP066	ltpFR	4	2	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.388	n/a	RECOG_CONF	1521194	n/a	LTP066	ltpFR	4	2	n/a	GLOBE	641	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3043.83	n/a	RECOG_LURE	1521915	n/a	LTP066	ltpFR	4	2	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3044.558	n/a	RECOG_RESP	1522279	n/a	LTP066	ltpFR	4	2	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.562	n/a	RECOG_CONF	1522781	n/a	LTP066	ltpFR	4	2	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3047.096	n/a	RECOG_LURE	1523548	n/a	LTP066	ltpFR	4	2	n/a	BLUEPRINT	142	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3047.806	n/a	RECOG_RESP	1523903	n/a	LTP066	ltpFR	4	2	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.084	n/a	RECOG_CONF	1524542	n/a	LTP066	ltpFR	4	2	n/a	BLUEPRINT	142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3050.582	n/a	RECOG_TARGET	1525291	n/a	LTP066	ltpFR	4	2	0	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3051.514	n/a	RECOG_RESP	1525757	n/a	LTP066	ltpFR	4	2	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.496	n/a	RECOG_CONF	1526248	n/a	LTP066	ltpFR	4	2	0	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054.08	n/a	RECOG_TARGET	1527040	n/a	LTP066	ltpFR	4	2	-1	BOXER	160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3054.662	n/a	RECOG_RESP	1527331	n/a	LTP066	ltpFR	4	2	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.69	n/a	RECOG_CONF	1527845	n/a	LTP066	ltpFR	4	2	-1	BOXER	160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3057.246	n/a	RECOG_LURE	1528623	n/a	LTP066	ltpFR	4	2	n/a	HALL	677	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3058.094	n/a	RECOG_RESP	1529047	n/a	LTP066	ltpFR	4	2	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.042	n/a	RECOG_CONF	1529521	n/a	LTP066	ltpFR	4	2	n/a	HALL	677	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3060.648	n/a	RECOG_LURE	1530324	n/a	LTP066	ltpFR	4	2	n/a	SCISSORS	1250	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3061.276	n/a	RECOG_RESP	1530638	n/a	LTP066	ltpFR	4	2	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.234	n/a	RECOG_CONF	1531117	n/a	LTP066	ltpFR	4	2	n/a	SCISSORS	1250	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3063.738	n/a	RECOG_TARGET	1531869	n/a	LTP066	ltpFR	4	2	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064.798	n/a	RECOG_RESP	1532399	n/a	LTP066	ltpFR	4	2	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.956	n/a	RECOG_CONF	1532978	n/a	LTP066	ltpFR	4	2	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3067.514	n/a	RECOG_LURE	1533757	n/a	LTP066	ltpFR	4	2	n/a	DINER	467	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3068.1	n/a	RECOG_RESP	1534050	n/a	LTP066	ltpFR	4	2	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.138	n/a	RECOG_CONF	1534569	n/a	LTP066	ltpFR	4	2	n/a	DINER	467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3070.554	n/a	RECOG_TARGET	1535277	n/a	LTP066	ltpFR	4	2	-1	STEREO	1378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071.224	n/a	RECOG_RESP	1535612	n/a	LTP066	ltpFR	4	2	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.212	n/a	RECOG_CONF	1536106	n/a	LTP066	ltpFR	4	2	-1	STEREO	1378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073.688	n/a	RECOG_LURE	1536844	n/a	LTP066	ltpFR	4	2	n/a	DIARY	460	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3075.426	n/a	RECOG_RESP	1537713	n/a	LTP066	ltpFR	4	2	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.462	n/a	RECOG_CONF	1538231	n/a	LTP066	ltpFR	4	2	n/a	DIARY	460	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3077.88	n/a	RECOG_LURE	1538940	n/a	LTP066	ltpFR	4	2	n/a	CORAL	378	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079.396	n/a	RECOG_RESP	1539698	n/a	LTP066	ltpFR	4	2	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.484	n/a	RECOG_CONF	1540242	n/a	LTP066	ltpFR	4	2	n/a	CORAL	378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3088.194	n/a	REC_START	1544097	n/a	LTP066	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.228	n/a	RECOG_TARGET	1544114	n/a	LTP066	ltpFR	4	3	0	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3089.016	n/a	RECOG_RESP	1544508	n/a	LTP066	ltpFR	4	3	0	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.004	n/a	RECOG_CONF	1545002	n/a	LTP066	ltpFR	4	3	0	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091.47	n/a	RECOG_TARGET	1545735	n/a	LTP066	ltpFR	4	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3092.15	n/a	RECOG_RESP	1546075	n/a	LTP066	ltpFR	4	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.138	n/a	RECOG_CONF	1546569	n/a	LTP066	ltpFR	4	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094.58	n/a	RECOG_LURE	1547290	n/a	LTP066	ltpFR	4	3	n/a	PROFESSOR	1131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095.492	n/a	RECOG_RESP	1547746	n/a	LTP066	ltpFR	4	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.47	n/a	RECOG_CONF	1548235	n/a	LTP066	ltpFR	4	3	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
