mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2238126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	JURY	766	n/a	n/a	0	0	0
2240938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	COIN	343	n/a	n/a	0	0	0
2243552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	SCALPEL	1243	n/a	n/a	0	0	0
2246248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	BANQUET	86	n/a	n/a	0	0	0
2248794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	SKIRT	1319	n/a	n/a	0	0	0
2251407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	BARREL	91	n/a	n/a	0	0	0
2254119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	HERO	706	n/a	n/a	0	0	0
2256699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	POPCORN	1104	n/a	n/a	0	0	0
2259379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	SISTER	1312	n/a	n/a	0	0	0
2262107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	CONCERT	360	n/a	n/a	0	0	0
2264920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	TUBA	1515	n/a	n/a	0	0	0
2267517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	FLUTE	585	n/a	n/a	0	0	0
2270346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2272792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	COBRA	336	n/a	n/a	0	0	0
2275571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2278268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	SPOOL	1356	n/a	n/a	0	0	0
2280996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	PATIENT	1024	n/a	n/a	0	0	0
2283743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2286189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	CLAMP	316	n/a	n/a	0	0	0
2288619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	FIDDLE	561	n/a	n/a	0	0	0
2291398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	POWDER	1117	n/a	n/a	0	0	0
2294043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
2296840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	ANKLE	24	n/a	n/a	0	0	0
2298455	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2299470	DISTRACTOR	n/a	LTP106	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2299486	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	19	5	9	5
2300901	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	9	1	5	3
2302582	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	18	7	9	2
2304095	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	19	8	7	4
2305228	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	22	7	6	9
2306726	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	15	9	3	3
2308490	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	18	8	2	8
2309738	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	15	6	2	7
2311018	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	15	6	7	2
2312133	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	11	3	3	5
2313383	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	10	2	5	3
2315146	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	15	7	5	3
2316295	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	9	1	2	6
2317377	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	17	9	4	4
2318558	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	18	7	4	5
2319972	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	19	4	9	6
2321309	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2324267	REC_START	n/a	LTP106	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2324935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	FIDDLE	561	n/a	n/a	0	0	0
2325593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	POWDER	1117	n/a	n/a	0	0	0
2326217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
2326885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	CONCERT	360	n/a	n/a	0	0	0
2327623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	TUBA	1515	n/a	n/a	0	0	0
2328154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	FLUTE	585	n/a	n/a	0	0	0
2328918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2329636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	SISTER	1312	n/a	n/a	0	0	0
2330527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	HERO	706	n/a	n/a	0	0	0
2331303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2332026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	BARREL	91	n/a	n/a	0	0	0
2332557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	SPOOL	1356	n/a	n/a	0	0	0
2334837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	SCALPEL	1243	n/a	n/a	0	0	0
2335656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	PATIENT	1024	n/a	n/a	0	0	0
2336376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	ANKLE	24	n/a	n/a	0	0	0
2337066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	CRUTCH	417	n/a	n/a	0	0	0
2337765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	JURY	766	n/a	n/a	0	0	0
2338521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	COIN	343	n/a	n/a	0	0	0
2341055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	SKIRT	1319	n/a	n/a	0	0	0
2342048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2414965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	RUST	1219	n/a	n/a	0	0	0
2417712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	INFANT	737	n/a	n/a	0	0	0
2420492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	BABY	64	n/a	n/a	0	0	0
2423153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	FIREMAN	569	n/a	n/a	0	0	0
2425767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	LODGE	839	n/a	n/a	0	0	0
2428347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	SAUSAGE	1238	n/a	n/a	0	0	0
2431125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	LILY	821	n/a	n/a	0	0	0
2433789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	HUMAN	726	n/a	n/a	0	0	0
2436452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
2438930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	SPACE	1345	n/a	n/a	0	0	0
2441361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	PORK	1108	n/a	n/a	0	0	0
2443807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	BASEMENT	94	n/a	n/a	0	0	0
2446320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	WRENCH	1625	n/a	n/a	0	0	0
2448966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	OMELET	976	n/a	n/a	0	0	0
2451396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	CROSS	413	n/a	n/a	0	0	0
2454124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	BREAST	171	n/a	n/a	0	0	0
2456688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	MONSTER	912	n/a	n/a	0	0	0
2459385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	PEANUT	1032	n/a	n/a	0	0	0
2462030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	MUFFIN	929	n/a	n/a	0	0	0
2464610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	CEILING	265	n/a	n/a	0	0	0
2467206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	RADISH	1158	n/a	n/a	0	0	0
2469836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	WOMAN	1620	n/a	n/a	0	0	0
2472266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	EMPIRE	530	n/a	n/a	0	0	0
2474828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	BACON	67	n/a	n/a	0	0	0
2476443	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2477349	DISTRACTOR	n/a	LTP106	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2477358	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	13	8	1	4
2478723	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	10	3	2	5
2479854	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	4	1	1	2
2480820	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	20	9	2	9
2482284	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	22	6	8	8
2483898	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	12	1	2	9
2485146	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	19	9	3	7
2486495	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	21	7	9	5
2487991	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	8	2	5	1
2489056	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	14	9	2	3
2490239	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	20	6	7	7
2492052	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	22	8	8	6
2493235	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	16	4	5	7
2494400	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	11	1	1	9
2495398	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	22	5	9	8
2496580	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	10	6	1	3
2497678	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	11	4	6	1
2498643	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	12	1	9	2
2499561	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2502305	REC_START	n/a	LTP106	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2503355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	RUST	1219	n/a	n/a	0	0	0
2503926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	INFANT	737	n/a	n/a	0	0	0
2504569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	BABY	64	n/a	n/a	0	0	0
2505278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	WOMAN	1620	n/a	n/a	0	0	0
2505949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	BREAST	171	n/a	n/a	0	0	0
2506527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	FIREMAN	569	n/a	n/a	0	0	0
2508256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	MONSTER	912	n/a	n/a	0	0	0
2510325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	HUMAN	726	n/a	n/a	0	0	0
2510995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
2511721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	PORK	1108	n/a	n/a	0	0	0
2512183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	SAUSAGE	1238	n/a	n/a	0	0	0
2513136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	BACON	67	n/a	n/a	0	0	0
2513774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	OMELET	976	n/a	n/a	0	0	0
2514357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	RADISH	1158	n/a	n/a	0	0	0
2517212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	CEILING	265	n/a	n/a	0	0	0
2523023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	WRENCH	1625	n/a	n/a	0	0	0
2525202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	BASEMENT	94	n/a	n/a	0	0	0
2531196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	LILY	821	n/a	n/a	0	0	0
2542424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	11	LODGE	839	n/a	n/a	0	0	0
2592954	DISTRACTOR	n/a	LTP106	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2592954	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2592987	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	17	2	8	7
2594186	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	11	2	6	3
2595551	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	16	6	3	7
2596733	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	6	2	1	3
2597930	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	11	5	5	1
2598879	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	16	6	3	7
2600643	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	9	2	5	2
2601825	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	16	8	4	4
2602874	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	14	5	6	3
2603954	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	8	2	4	2
2605119	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	9	4	3	2
2606151	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	23	9	5	7
2607567	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	18	4	7	7
2608748	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	14	4	2	8
2610779	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	13	3	6	4
2612009	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	15	6	5	4
2613124	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	17	3	5	9
2614273	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	12	1	8	3
2615659	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2618050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	PUPPY	1144	n/a	n/a	0	0	0
2620797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	CATCHER	258	n/a	n/a	0	0	0
2623543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	JAPAN	749	n/a	n/a	0	0	0
2626306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	SPONGE	1355	n/a	n/a	0	0	0
2628902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	SURVEY	1414	n/a	n/a	0	0	0
2631481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	CIGAR	308	n/a	n/a	0	0	0
2634110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	PIANO	1057	n/a	n/a	0	0	0
2636774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	ARMY	39	n/a	n/a	0	0	0
2639303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	CAMEL	223	n/a	n/a	0	0	0
2641948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	PEPPER	1047	n/a	n/a	0	0	0
2644479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	FOREHEAD	592	n/a	n/a	0	0	0
2647192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	MILK	895	n/a	n/a	0	0	0
2649804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	GALLON	618	n/a	n/a	0	0	0
2652384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	GARLIC	624	n/a	n/a	0	0	0
2655013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	PECAN	1036	n/a	n/a	0	0	0
2657710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	SWIMMER	1420	n/a	n/a	0	0	0
2660272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	YOLK	1633	n/a	n/a	0	0	0
2662785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	KIDNEY	776	n/a	n/a	0	0	0
2665481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	WHISKERS	1605	n/a	n/a	0	0	0
2668160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	BLUEPRINT	142	n/a	n/a	0	0	0
2670873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2673337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	PUDDLE	1140	n/a	n/a	0	0	0
2675932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	SEAL	1262	n/a	n/a	0	0	0
2678512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	CORAL	378	n/a	n/a	0	0	0
2680126	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2681108	DISTRACTOR	n/a	LTP106	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2681124	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	13	5	6	2
2682456	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	5	1	2	2
2683422	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	16	9	5	2
2684570	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	18	8	6	4
2685685	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	13	4	2	8
2687099	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	21	7	6	8
2688331	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	23	6	8	9
2690044	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	25	9	8	8
2691427	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	14	5	5	4
2693007	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	19	8	8	3
2694655	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	23	8	6	7
2695853	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	11	7	2	2
2697335	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	17	4	5	8
2698533	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	16	1	9	6
2699581	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	14	1	5	8
2701128	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	16	4	9	3
2702427	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	18	6	4	8
2703725	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2705906	REC_START	n/a	LTP106	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2706958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	PUPPY	1144	n/a	n/a	0	0	0
2707514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	PUDDLE	1140	n/a	n/a	0	0	0
2708098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	CATCHER	258	n/a	n/a	0	0	0
2708613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	JAPAN	749	n/a	n/a	0	0	0
2709318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2709896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	SEAL	1262	n/a	n/a	0	0	0
2712961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	SWIMMER	1420	n/a	n/a	0	0	0
2713662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	CORAL	378	n/a	n/a	0	0	0
2718829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	SPONGE	1355	n/a	n/a	0	0	0
2721865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	FOREHEAD	592	n/a	n/a	0	0	0
2723077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	MILK	895	n/a	n/a	0	0	0
2723713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	GALLON	618	n/a	n/a	0	0	0
2730124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	PIANO	1057	n/a	n/a	0	0	0
2732305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	ARMY	39	n/a	n/a	0	0	0
2732725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	CIGAR	308	n/a	n/a	0	0	0
2750776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	12	CATCHER	258	n/a	n/a	0	0	0
2796688	DISTRACTOR	n/a	LTP106	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2796689	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2796722	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	18	9	3	6
2798035	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	12	6	5	1
2799101	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	19	7	8	4
2800450	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	19	5	8	6
2802413	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	12	6	1	5
2803528	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	13	7	4	1
2804693	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	12	9	1	2
2805758	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	11	2	5	4
2807439	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	20	9	8	3
2808654	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	21	5	8	8
2810035	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	15	7	6	2
2811083	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	24	9	9	6
2812299	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	18	5	5	8
2813314	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	15	4	7	4
2814878	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	18	9	5	4
2816276	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	13	4	5	4
2817956	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	16	3	4	9
2819088	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	14	1	6	7
2820320	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2821585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	13	CANYON	235	n/a	n/a	0	0	0
2824064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	13	MESSAGE	888	n/a	n/a	0	0	0
