onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1618.828	n/a	REC_WORD	809414	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.464	n/a	REC_WORD	811232	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.742	n/a	REC_WORD	811871	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.34	n/a	REC_WORD	812170	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.422	n/a	WORD	842711	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1689.322	n/a	WORD	844661	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693.504	n/a	WORD	846752	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697.352	n/a	WORD	848676	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701.426	n/a	WORD	850713	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705.416	n/a	WORD	852708	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1709.264	n/a	WORD	854632	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713.122	n/a	WORD	856561	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1717.214	n/a	WORD	858607	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1721.254	n/a	WORD	860627	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725.218	n/a	WORD	862609	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729.142	n/a	WORD	864571	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732.966	n/a	WORD	866483	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737.098	n/a	WORD	868549	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.938	n/a	WORD	870469	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1745.038	n/a	WORD	872519	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750.904	n/a	REC_START	875452	n/a	LTP131	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.248	n/a	REC_WORD	875624	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.16	n/a	REC_WORD	876080	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.164	n/a	REC_WORD	876582	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.794	n/a	REC_WORD	877397	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.518	n/a	REC_WORD	877759	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.308	n/a	REC_WORD	878154	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.524	n/a	REC_WORD	878762	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.264	n/a	REC_WORD	879632	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	BUILDER	190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.1	n/a	REC_WORD	880050	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.164	n/a	REC_WORD	880582	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.028	n/a	REC_WORD	882014	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.742	n/a	REC_WORD	882371	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.456	n/a	REC_WORD	882728	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.82	n/a	REC_WORD	883910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.418	n/a	REC_WORD	884209	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.998	n/a	REC_WORD	885499	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.052	n/a	WORD	918026	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.918	n/a	WORD	919959	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.024	n/a	WORD	922012	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.174	n/a	WORD	924087	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.006	n/a	WORD	926003	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.196	n/a	WORD	928098	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.236	n/a	WORD	930118	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.144	n/a	WORD	932072	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.234	n/a	WORD	934117	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.332	n/a	WORD	936166	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.53	n/a	WORD	938265	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.512	n/a	WORD	940256	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.62	n/a	WORD	942310	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.494	n/a	WORD	944247	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.318	n/a	WORD	946159	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.234	n/a	WORD	948117	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.05	n/a	REC_START	951025	n/a	LTP131	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.792	n/a	REC_WORD	951396	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.916	n/a	REC_WORD	951958	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.798	n/a	REC_WORD	952399	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.602	n/a	REC_WORD	952801	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.392	n/a	REC_WORD	953696	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.392	n/a	REC_WORD_VV	954196	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.562	n/a	REC_WORD	954781	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.296	n/a	REC_WORD	955148	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.118	n/a	REC_WORD	955559	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.17	n/a	REC_WORD	957585	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.128	n/a	REC_WORD	958064	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.28	n/a	REC_WORD	958640	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.744	n/a	REC_WORD	959872	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.646	n/a	REC_WORD	960323	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.814	n/a	REC_WORD	964407	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	MIRROR	899	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.502	n/a	REC_WORD	964751	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.38	n/a	REC_WORD	965190	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	11	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.448	n/a	WORD	992224	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1988.364	n/a	WORD	994182	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992.42	n/a	WORD	996210	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1996.602	n/a	WORD	998301	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2000.76	n/a	WORD	1000380	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2004.818	n/a	WORD	1002409	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2008.658	n/a	WORD	1004329	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2012.564	n/a	WORD	1006282	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.722	n/a	WORD	1008361	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020.546	n/a	WORD	1010273	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024.412	n/a	WORD	1012206	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028.352	n/a	WORD	1014176	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2032.2	n/a	WORD	1016100	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2036.316	n/a	WORD	1018158	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2040.29	n/a	WORD	1020145	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044.496	n/a	WORD	1022248	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2050.488	n/a	REC_START	1025244	n/a	LTP131	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.822	n/a	REC_WORD	1025411	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.528	n/a	REC_WORD	1026264	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.586	n/a	REC_WORD	1026793	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.664	n/a	REC_WORD	1027332	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.956	n/a	REC_WORD	1028978	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.306	n/a	REC_WORD	1030153	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.124	n/a	REC_WORD	1030562	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.88	n/a	REC_WORD	1030940	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.936	n/a	REC_WORD	1031468	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.692	n/a	REC_WORD	1032346	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.666	n/a	REC_WORD	1033333	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.408	n/a	REC_WORD	1034204	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.198	n/a	REC_WORD	1035099	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.37	n/a	REC_WORD	1035685	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.652	n/a	REC_WORD	1036326	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.442	n/a	REC_WORD	1036721	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	12	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.072	n/a	REST_REWET	1063036	n/a	LTP131	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.504	n/a	WORD	1242252	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488.636	n/a	WORD	1244318	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492.486	n/a	WORD	1246243	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496.642	n/a	WORD	1248321	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500.832	n/a	WORD	1250416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505.04	n/a	WORD	1252520	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508.864	n/a	WORD	1254432	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2512.93	n/a	WORD	1256465	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517.128	n/a	WORD	1258564	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521.31	n/a	WORD	1260655	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525.392	n/a	WORD	1262696	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529.342	n/a	WORD	1264671	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533.548	n/a	WORD	1266774	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537.572	n/a	WORD	1268786	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541.454	n/a	WORD	1270727	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545.368	n/a	WORD	1272684	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551.244	n/a	REC_START	1275622	n/a	LTP131	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.768	n/a	REC_WORD	1275884	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.004	n/a	REC_WORD	1276502	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.214	n/a	REC_WORD	1278607	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.332	n/a	REC_WORD	1279166	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.27	n/a	REC_WORD	1279635	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.064	n/a	REC_WORD	1280032	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.326	n/a	REC_WORD	1280663	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.178	n/a	REC_WORD	1281089	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.016	n/a	REC_WORD	1281508	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.744	n/a	REC_WORD	1283372	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.802	n/a	REC_WORD	1283901	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.292	n/a	REC_WORD	1285146	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.418	n/a	REC_WORD	1285709	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.536	n/a	REC_WORD	1286268	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.27	n/a	REC_WORD	1288635	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.964	n/a	REC_WORD	1288982	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	13	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.334	n/a	WORD	1317167	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638.416	n/a	WORD	1319208	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642.566	n/a	WORD	1321283	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646.514	n/a	WORD	1323257	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2650.496	n/a	WORD	1325248	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2654.512	n/a	WORD	1327256	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2658.334	n/a	WORD	1329167	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	14	0	CRAYON	401	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
