onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3221.094	n/a	RECOG_CONF	1610547	n/a	LTP242	ltpFR	6	1	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.79	n/a	RECOG_LURE	1611395	n/a	LTP242	ltpFR	6	1	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224.166	n/a	RECOG_RESP	1612083	n/a	LTP242	ltpFR	6	1	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.6	n/a	RECOG_CONF	1612300	n/a	LTP242	ltpFR	6	1	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226.2	n/a	RECOG_TARGET	1613100	n/a	LTP242	ltpFR	6	1	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3226.78	n/a	RECOG_RESP	1613390	n/a	LTP242	ltpFR	6	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.354	n/a	RECOG_CONF	1613677	n/a	LTP242	ltpFR	6	1	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228.93	n/a	RECOG_TARGET	1614465	n/a	LTP242	ltpFR	6	1	-1	PEBBLE	1035	1	4	-1	n/a	n/a	n/a	n/a	n/a
3229.982	n/a	RECOG_RESP	1614991	n/a	LTP242	ltpFR	6	1	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.536	n/a	RECOG_CONF	1615268	n/a	LTP242	ltpFR	6	1	-1	PEBBLE	1035	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3232.076	n/a	RECOG_TARGET	1616038	n/a	LTP242	ltpFR	6	1	1	CHARCOAL	281	1	4	0	n/a	n/a	n/a	n/a	n/a
3232.636	n/a	RECOG_RESP	1616318	n/a	LTP242	ltpFR	6	1	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.2	n/a	RECOG_CONF	1616600	n/a	LTP242	ltpFR	6	1	1	CHARCOAL	281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3234.754	n/a	RECOG_TARGET	1617377	n/a	LTP242	ltpFR	6	1	-1	HARP	689	1	1	-1	n/a	n/a	n/a	n/a	n/a
3237.358	n/a	RECOG_RESP	1618679	n/a	LTP242	ltpFR	6	1	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.258	n/a	RECOG_CONF	1619129	n/a	LTP242	ltpFR	6	1	-1	HARP	689	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3240.114	n/a	RECOG_LURE	1620057	n/a	LTP242	ltpFR	6	1	n/a	SPIT	1354	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3241.04	n/a	RECOG_RESP	1620520	n/a	LTP242	ltpFR	6	1	n/a	SPIT	1354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.598	n/a	RECOG_CONF	1620799	n/a	LTP242	ltpFR	6	1	n/a	SPIT	1354	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3243.06	n/a	RECOG_TARGET	1621530	n/a	LTP242	ltpFR	6	1	0	MISSILE	900	1	4	1	n/a	n/a	n/a	n/a	n/a
3243.622	n/a	RECOG_RESP	1621811	n/a	LTP242	ltpFR	6	1	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.116	n/a	RECOG_CONF	1622058	n/a	LTP242	ltpFR	6	1	0	MISSILE	900	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3245.454	n/a	RECOG_TARGET	1622727	n/a	LTP242	ltpFR	6	1	0	SAUCER	1237	1	3	0	n/a	n/a	n/a	n/a	n/a
3246.368	n/a	RECOG_RESP	1623184	n/a	LTP242	ltpFR	6	1	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.912	n/a	RECOG_CONF	1623456	n/a	LTP242	ltpFR	6	1	0	SAUCER	1237	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3248.434	n/a	RECOG_TARGET	1624217	n/a	LTP242	ltpFR	6	1	0	ESCALATOR	539	1	4	0	n/a	n/a	n/a	n/a	n/a
3248.952	n/a	RECOG_RESP	1624476	n/a	LTP242	ltpFR	6	1	0	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.494	n/a	RECOG_CONF	1624747	n/a	LTP242	ltpFR	6	1	0	ESCALATOR	539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3250.898	n/a	RECOG_TARGET	1625449	n/a	LTP242	ltpFR	6	1	-1	ASIA	46	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251.31	n/a	RECOG_RESP	1625655	n/a	LTP242	ltpFR	6	1	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.778	n/a	RECOG_CONF	1625889	n/a	LTP242	ltpFR	6	1	-1	ASIA	46	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253.16	n/a	RECOG_TARGET	1626580	n/a	LTP242	ltpFR	6	1	-1	MOUTH	926	0	2	-1	n/a	n/a	n/a	n/a	n/a
3253.566	n/a	RECOG_RESP_VV	1626783	n/a	LTP242	ltpFR	6	1	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.652	n/a	RECOG_RESP	1627326	n/a	LTP242	ltpFR	6	1	-1	MOUTH	926	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.348	n/a	RECOG_CONF	1627674	n/a	LTP242	ltpFR	6	1	-1	MOUTH	926	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3256.74	n/a	RECOG_TARGET	1628370	n/a	LTP242	ltpFR	6	1	0	MARKET	871	0	3	1	n/a	n/a	n/a	n/a	n/a
3258.078	n/a	RECOG_RESP	1629039	n/a	LTP242	ltpFR	6	1	0	MARKET	871	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.544	n/a	RECOG_CONF	1629272	n/a	LTP242	ltpFR	6	1	0	MARKET	871	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3259.968	n/a	RECOG_TARGET	1629984	n/a	LTP242	ltpFR	6	1	1	BEAR	106	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3262.564	n/a	RECOG_RESP	1631282	n/a	LTP242	ltpFR	6	1	1	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.954	n/a	RECOG_CONF	1631477	n/a	LTP242	ltpFR	6	1	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3264.944	n/a	RECOG_LURE	1632472	n/a	LTP242	ltpFR	6	1	n/a	PAWN	1030	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3266.028	n/a	RECOG_RESP	1633014	n/a	LTP242	ltpFR	6	1	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.552	n/a	RECOG_CONF	1633276	n/a	LTP242	ltpFR	6	1	n/a	PAWN	1030	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.206	n/a	REC_START	1635103	n/a	LTP242	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.236	n/a	RECOG_LURE	1635118	n/a	LTP242	ltpFR	6	2	n/a	AUNT	60	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.326	n/a	RECOG_RESP	1635663	n/a	LTP242	ltpFR	6	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.826	n/a	RECOG_CONF	1635913	n/a	LTP242	ltpFR	6	2	n/a	AUNT	60	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3273.398	n/a	RECOG_LURE	1636699	n/a	LTP242	ltpFR	6	2	n/a	SEA	1259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.586	n/a	RECOG_RESP	1637293	n/a	LTP242	ltpFR	6	2	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.98	n/a	RECOG_CONF	1637490	n/a	LTP242	ltpFR	6	2	n/a	SEA	1259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.61	n/a	RECOG_TARGET	1638305	n/a	LTP242	ltpFR	6	2	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277.568	n/a	RECOG_RESP	1638784	n/a	LTP242	ltpFR	6	2	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.03	n/a	RECOG_CONF	1639015	n/a	LTP242	ltpFR	6	2	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279.638	n/a	RECOG_TARGET	1639819	n/a	LTP242	ltpFR	6	2	1	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
3280.266	n/a	RECOG_RESP	1640133	n/a	LTP242	ltpFR	6	2	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.826	n/a	RECOG_CONF	1640413	n/a	LTP242	ltpFR	6	2	1	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3282.202	n/a	RECOG_TARGET	1641101	n/a	LTP242	ltpFR	6	2	1	CHICKEN	297	1	4	0	n/a	n/a	n/a	n/a	n/a
3282.798	n/a	RECOG_RESP	1641399	n/a	LTP242	ltpFR	6	2	1	CHICKEN	297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.29	n/a	RECOG_CONF	1641645	n/a	LTP242	ltpFR	6	2	1	CHICKEN	297	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3284.798	n/a	RECOG_TARGET	1642399	n/a	LTP242	ltpFR	6	2	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3286.472	n/a	RECOG_RESP	1643236	n/a	LTP242	ltpFR	6	2	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.104	n/a	RECOG_CONF	1643552	n/a	LTP242	ltpFR	6	2	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3288.692	n/a	RECOG_TARGET	1644346	n/a	LTP242	ltpFR	6	2	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3289.564	n/a	RECOG_RESP	1644782	n/a	LTP242	ltpFR	6	2	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.184	n/a	RECOG_CONF	1645092	n/a	LTP242	ltpFR	6	2	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291.52	n/a	RECOG_TARGET	1645760	n/a	LTP242	ltpFR	6	2	-1	TEAM	1441	1	4	-1	n/a	n/a	n/a	n/a	n/a
3292.2	n/a	RECOG_RESP	1646100	n/a	LTP242	ltpFR	6	2	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.688	n/a	RECOG_CONF	1646344	n/a	LTP242	ltpFR	6	2	-1	TEAM	1441	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3294.15	n/a	RECOG_TARGET	1647075	n/a	LTP242	ltpFR	6	2	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3294.594	n/a	RECOG_RESP	1647297	n/a	LTP242	ltpFR	6	2	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.108	n/a	RECOG_CONF	1647554	n/a	LTP242	ltpFR	6	2	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296.68	n/a	RECOG_TARGET	1648340	n/a	LTP242	ltpFR	6	2	0	MONSTER	912	1	3	3	n/a	n/a	n/a	n/a	n/a
3297.196	n/a	RECOG_RESP	1648598	n/a	LTP242	ltpFR	6	2	0	MONSTER	912	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3297.58	n/a	RECOG_CONF	1648790	n/a	LTP242	ltpFR	6	2	0	MONSTER	912	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3299.076	n/a	RECOG_LURE	1649538	n/a	LTP242	ltpFR	6	2	n/a	PUDDLE	1140	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3299.488	n/a	RECOG_RESP_VV	1649744	n/a	LTP242	ltpFR	6	2	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.816	n/a	RECOG_RESP	1650408	n/a	LTP242	ltpFR	6	2	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.42	n/a	RECOG_CONF	1650710	n/a	LTP242	ltpFR	6	2	n/a	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3303.138	n/a	RECOG_LURE	1651569	n/a	LTP242	ltpFR	6	2	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3304.052	n/a	RECOG_RESP	1652026	n/a	LTP242	ltpFR	6	2	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.588	n/a	RECOG_CONF	1652294	n/a	LTP242	ltpFR	6	2	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3306.2	n/a	RECOG_TARGET	1653100	n/a	LTP242	ltpFR	6	2	1	GLASS	639	1	4	2	n/a	n/a	n/a	n/a	n/a
3307.02	n/a	RECOG_RESP	1653510	n/a	LTP242	ltpFR	6	2	1	GLASS	639	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3307.498	n/a	RECOG_CONF	1653749	n/a	LTP242	ltpFR	6	2	1	GLASS	639	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3309.078	n/a	RECOG_TARGET	1654539	n/a	LTP242	ltpFR	6	2	1	LOOP	844	0	4	0	n/a	n/a	n/a	n/a	n/a
3309.868	n/a	RECOG_RESP	1654934	n/a	LTP242	ltpFR	6	2	1	LOOP	844	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.264	n/a	RECOG_CONF	1655132	n/a	LTP242	ltpFR	6	2	1	LOOP	844	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3312.108	n/a	RECOG_TARGET	1656054	n/a	LTP242	ltpFR	6	2	0	PEANUT	1032	1	4	0	n/a	n/a	n/a	n/a	n/a
3312.566	n/a	RECOG_RESP	1656283	n/a	LTP242	ltpFR	6	2	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.122	n/a	RECOG_CONF	1656561	n/a	LTP242	ltpFR	6	2	0	PEANUT	1032	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3314.552	n/a	RECOG_TARGET	1657276	n/a	LTP242	ltpFR	6	2	-1	CHAIRPERSON	275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315.18	n/a	RECOG_RESP	1657590	n/a	LTP242	ltpFR	6	2	-1	CHAIRPERSON	275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.658	n/a	RECOG_CONF	1657829	n/a	LTP242	ltpFR	6	2	-1	CHAIRPERSON	275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317.15	n/a	RECOG_TARGET	1658575	n/a	LTP242	ltpFR	6	2	1	CHAMBER	277	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.494	n/a	RECOG_RESP	1658747	n/a	LTP242	ltpFR	6	2	1	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.012	n/a	RECOG_CONF	1659006	n/a	LTP242	ltpFR	6	2	1	CHAMBER	277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.396	n/a	RECOG_TARGET	1659698	n/a	LTP242	ltpFR	6	2	1	TOE	1473	1	5	1	n/a	n/a	n/a	n/a	n/a
3319.844	n/a	RECOG_RESP	1659922	n/a	LTP242	ltpFR	6	2	1	TOE	1473	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.266	n/a	RECOG_CONF	1660133	n/a	LTP242	ltpFR	6	2	1	TOE	1473	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321.926	n/a	RECOG_TARGET	1660963	n/a	LTP242	ltpFR	6	2	0	ROBE	1198	1	4	1	n/a	n/a	n/a	n/a	n/a
3322.466	n/a	RECOG_RESP	1661233	n/a	LTP242	ltpFR	6	2	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.0	n/a	RECOG_CONF	1661500	n/a	LTP242	ltpFR	6	2	0	ROBE	1198	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3324.554	n/a	RECOG_TARGET	1662277	n/a	LTP242	ltpFR	6	2	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3325.036	n/a	RECOG_RESP	1662518	n/a	LTP242	ltpFR	6	2	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.504	n/a	RECOG_CONF	1662752	n/a	LTP242	ltpFR	6	2	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328.956	n/a	REC_START	1664478	n/a	LTP242	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.982	n/a	RECOG_TARGET	1664491	n/a	LTP242	ltpFR	6	3	0	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3329.49	n/a	RECOG_RESP	1664745	n/a	LTP242	ltpFR	6	3	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.028	n/a	RECOG_CONF	1665014	n/a	LTP242	ltpFR	6	3	0	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331.628	n/a	RECOG_LURE	1665814	n/a	LTP242	ltpFR	6	3	n/a	BARTENDER	92	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332.442	n/a	RECOG_RESP	1666221	n/a	LTP242	ltpFR	6	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.944	n/a	RECOG_CONF	1666472	n/a	LTP242	ltpFR	6	3	n/a	BARTENDER	92	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3334.642	n/a	RECOG_TARGET	1667321	n/a	LTP242	ltpFR	6	3	0	BARK	87	1	4	1	n/a	n/a	n/a	n/a	n/a
3335.326	n/a	RECOG_RESP_VV	1667663	n/a	LTP242	ltpFR	6	3	0	BARK	87	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.662	n/a	RECOG_RESP	1667831	n/a	LTP242	ltpFR	6	3	0	BARK	87	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.114	n/a	RECOG_CONF	1668057	n/a	LTP242	ltpFR	6	3	0	BARK	87	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3337.986	n/a	RECOG_TARGET	1668993	n/a	LTP242	ltpFR	6	3	1	MONUMENT	913	1	4	0	n/a	n/a	n/a	n/a	n/a
3338.736	n/a	RECOG_RESP	1669368	n/a	LTP242	ltpFR	6	3	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.27	n/a	RECOG_CONF	1669635	n/a	LTP242	ltpFR	6	3	1	MONUMENT	913	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3340.682	n/a	RECOG_TARGET	1670341	n/a	LTP242	ltpFR	6	3	-1	COUNTRY	388	1	4	-1	n/a	n/a	n/a	n/a	n/a
3341.446	n/a	RECOG_RESP	1670723	n/a	LTP242	ltpFR	6	3	-1	COUNTRY	388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.012	n/a	RECOG_CONF	1671006	n/a	LTP242	ltpFR	6	3	-1	COUNTRY	388	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3343.426	n/a	RECOG_TARGET	1671713	n/a	LTP242	ltpFR	6	3	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3344.092	n/a	RECOG_RESP	1672046	n/a	LTP242	ltpFR	6	3	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.626	n/a	RECOG_CONF	1672313	n/a	LTP242	ltpFR	6	3	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345.974	n/a	RECOG_TARGET	1672987	n/a	LTP242	ltpFR	6	3	0	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3346.678	n/a	RECOG_RESP	1673339	n/a	LTP242	ltpFR	6	3	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.26	n/a	RECOG_CONF	1673630	n/a	LTP242	ltpFR	6	3	0	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348.786	n/a	RECOG_LURE	1674393	n/a	LTP242	ltpFR	6	3	n/a	SKIN	1318	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3350.224	n/a	RECOG_RESP	1675112	n/a	LTP242	ltpFR	6	3	n/a	SKIN	1318	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.808	n/a	RECOG_CONF	1675404	n/a	LTP242	ltpFR	6	3	n/a	SKIN	1318	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3352.396	n/a	RECOG_TARGET	1676198	n/a	LTP242	ltpFR	6	3	0	SAGE	1222	1	4	1	n/a	n/a	n/a	n/a	n/a
3352.976	n/a	RECOG_RESP	1676488	n/a	LTP242	ltpFR	6	3	0	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.596	n/a	RECOG_CONF	1676798	n/a	LTP242	ltpFR	6	3	0	SAGE	1222	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3354.844	n/a	RECOG_LURE	1677422	n/a	LTP242	ltpFR	6	3	n/a	SUGAR	1401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3355.82	n/a	RECOG_RESP	1677910	n/a	LTP242	ltpFR	6	3	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.352	n/a	RECOG_CONF	1678176	n/a	LTP242	ltpFR	6	3	n/a	SUGAR	1401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3357.872	n/a	RECOG_TARGET	1678936	n/a	LTP242	ltpFR	6	3	-1	VEGETABLE	1552	1	4	-1	n/a	n/a	n/a	n/a	n/a
3358.614	n/a	RECOG_RESP	1679307	n/a	LTP242	ltpFR	6	3	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.192	n/a	RECOG_CONF	1679596	n/a	LTP242	ltpFR	6	3	-1	VEGETABLE	1552	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3360.468	n/a	RECOG_TARGET	1680234	n/a	LTP242	ltpFR	6	3	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360.908	n/a	RECOG_RESP	1680454	n/a	LTP242	ltpFR	6	3	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.528	n/a	RECOG_CONF	1680764	n/a	LTP242	ltpFR	6	3	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363.048	n/a	RECOG_TARGET	1681524	n/a	LTP242	ltpFR	6	3	-1	AUTHOR	61	0	3	-1	n/a	n/a	n/a	n/a	n/a
3363.802	n/a	RECOG_RESP	1681901	n/a	LTP242	ltpFR	6	3	-1	AUTHOR	61	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.308	n/a	RECOG_CONF	1682154	n/a	LTP242	ltpFR	6	3	-1	AUTHOR	61	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3365.994	n/a	RECOG_TARGET	1682997	n/a	LTP242	ltpFR	6	3	-1	FOREHEAD	592	0	2	-1	n/a	n/a	n/a	n/a	n/a
3367.196	n/a	RECOG_RESP	1683598	n/a	LTP242	ltpFR	6	3	-1	FOREHEAD	592	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.776	n/a	RECOG_CONF	1683888	n/a	LTP242	ltpFR	6	3	-1	FOREHEAD	592	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3369.354	n/a	RECOG_LURE	1684677	n/a	LTP242	ltpFR	6	3	n/a	WAITRESS	1581	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.908	n/a	RECOG_RESP	1685454	n/a	LTP242	ltpFR	6	3	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.504	n/a	RECOG_CONF	1685752	n/a	LTP242	ltpFR	6	3	n/a	WAITRESS	1581	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372.818	n/a	RECOG_TARGET	1686409	n/a	LTP242	ltpFR	6	3	-1	ALMOND	18	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374.004	n/a	RECOG_RESP	1687002	n/a	LTP242	ltpFR	6	3	-1	ALMOND	18	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.554	n/a	RECOG_CONF	1687277	n/a	LTP242	ltpFR	6	3	-1	ALMOND	18	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376.146	n/a	RECOG_TARGET	1688073	n/a	LTP242	ltpFR	6	3	0	PAIL	1002	1	4	1	n/a	n/a	n/a	n/a	n/a
3376.864	n/a	RECOG_RESP	1688432	n/a	LTP242	ltpFR	6	3	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.352	n/a	RECOG_CONF	1688676	n/a	LTP242	ltpFR	6	3	0	PAIL	1002	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3378.758	n/a	RECOG_TARGET	1689379	n/a	LTP242	ltpFR	6	3	0	PIRATE	1074	1	4	1	n/a	n/a	n/a	n/a	n/a
3379.272	n/a	RECOG_RESP	1689636	n/a	LTP242	ltpFR	6	3	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.774	n/a	RECOG_CONF	1689887	n/a	LTP242	ltpFR	6	3	0	PIRATE	1074	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3381.138	n/a	RECOG_TARGET	1690569	n/a	LTP242	ltpFR	6	3	0	DEER	444	1	2	1	n/a	n/a	n/a	n/a	n/a
3382.044	n/a	RECOG_RESP	1691022	n/a	LTP242	ltpFR	6	3	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.55	n/a	RECOG_CONF	1691275	n/a	LTP242	ltpFR	6	3	0	DEER	444	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3384.034	n/a	RECOG_TARGET	1692017	n/a	LTP242	ltpFR	6	3	0	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3384.51	n/a	RECOG_RESP	1692255	n/a	LTP242	ltpFR	6	3	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.022	n/a	RECOG_CONF	1692511	n/a	LTP242	ltpFR	6	3	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387.964	n/a	REC_START	1693982	n/a	LTP242	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.994	n/a	RECOG_TARGET	1693997	n/a	LTP242	ltpFR	6	4	-1	COCKTAIL	338	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388.61	n/a	RECOG_RESP	1694305	n/a	LTP242	ltpFR	6	4	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.12	n/a	RECOG_CONF	1694560	n/a	LTP242	ltpFR	6	4	-1	COCKTAIL	338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
