mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1478882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	AUTHOR	61	n/a	n/a	0	0	0
1481480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	MUSTARD	935	n/a	n/a	0	0	0
1484178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1486878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	TAXI	1438	n/a	n/a	0	0	0
1489343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	HIGHWAY	707	n/a	n/a	0	0	0
1492042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	PECAN	1036	n/a	n/a	0	0	0
1494523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1496139	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497292	DISTRACTOR	n/a	LTP349	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1497305	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	9	1	1	7
1500072	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	7	4	2	1
1503152	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	15	5	3	7
1504952	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	12	4	4	4
1507002	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	19	7	7	5
1508917	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	7	1	1	5
1510249	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	16	4	4	8
1511866	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	10	5	4	1
1513881	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	14	2	4	8
1516712	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	14	5	8	1
1518212	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	16	8	2	6
1519820	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522011	REC_START	n/a	LTP349	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1525646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	TUNNEL	1519	n/a	n/a	0	0	0
1526786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	ORANGE	980	n/a	n/a	0	0	0
1527569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	WINDOW	1611	n/a	n/a	0	0	0
1529576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	8	SANDWICH	1232	n/a	n/a	0	0	0
1598555	REST_REWET	n/a	LTP349	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1638718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	GIFT	635	n/a	n/a	0	0	0
1641350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	CHEST	295	n/a	n/a	0	0	0
1643917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
1646681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	LONDON	843	n/a	n/a	0	0	0
1649496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	PEANUT	1032	n/a	n/a	0	0	0
1651979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	ICEBERG	731	n/a	n/a	0	0	0
1654461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	BRACES	164	n/a	n/a	0	0	0
1657159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
1659825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	THREAD	1460	n/a	n/a	0	0	0
1662490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	BRIEFCASE	175	n/a	n/a	0	0	0
1665139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	ONION	977	n/a	n/a	0	0	0
1667955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
1670719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	BALLOON	75	n/a	n/a	0	0	0
1673418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
1676216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	SOFTBALL	1343	n/a	n/a	0	0	0
1678715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	PACKAGE	997	n/a	n/a	0	0	0
1681281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	EUROPE	541	n/a	n/a	0	0	0
1683813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	DRAWING	494	n/a	n/a	0	0	0
1686345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	SWITCH	1422	n/a	n/a	0	0	0
1688827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	RECEIPT	1173	n/a	n/a	0	0	0
1691309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	RACKET	1155	n/a	n/a	0	0	0
1694042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	HOSTESS	723	n/a	n/a	0	0	0
1696740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
1699222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	NOMAD	955	n/a	n/a	0	0	0
1700838	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1701879	DISTRACTOR	n/a	LTP349	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1701888	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	13	6	4	3
1703386	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	13	2	9	2
1705668	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	10	6	3	1
1707434	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	16	7	7	2
1708700	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	13	9	1	3
1710250	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	9	2	5	2
1711799	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	9	5	2	2
1712933	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	12	5	5	2
1714481	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	23	7	8	8
1716881	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	11	6	2	3
1718479	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	4	2	1	1
1719812	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	19	9	6	4
1721078	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	13	1	9	3
1722843	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	16	6	5	5
1723973	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1726675	REC_START	n/a	LTP349	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1743571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	GIFT	635	n/a	n/a	0	0	0
1744676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	CHEST	295	n/a	n/a	0	0	0
1745835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	LONDON	843	n/a	n/a	0	0	0
1746839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
1747901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	EUROPE	541	n/a	n/a	0	0	0
1751324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	THREAD	1460	n/a	n/a	0	0	0
1757182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	9	BRACES	164	n/a	n/a	0	0	0
1817130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
1819762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	LAVA	804	n/a	n/a	0	0	0
1822261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	HEDGE	699	n/a	n/a	0	0	0
1825010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	RABBIT	1152	n/a	n/a	0	0	0
1827775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	PICNIC	1060	n/a	n/a	0	0	0
1830207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	SHOVEL	1295	n/a	n/a	0	0	0
1832956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	RELISH	1183	n/a	n/a	0	0	0
1835504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	STALLION	1369	n/a	n/a	0	0	0
1837937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
1840601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	SALT	1229	n/a	n/a	0	0	0
1843317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	PEPPER	1047	n/a	n/a	0	0	0
1846050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	PEBBLE	1035	n/a	n/a	0	0	0
1848764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	VENUS	1557	n/a	n/a	0	0	0
1851213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
1853645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	SCISSORS	1250	n/a	n/a	0	0	0
1856077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	RUG	1215	n/a	n/a	0	0	0
1858826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	GRIZZLY	662	n/a	n/a	0	0	0
1861258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	SEAGULL	1261	n/a	n/a	0	0	0
1863891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	TURTLE	1522	n/a	n/a	0	0	0
1866355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	BATHTUB	100	n/a	n/a	0	0	0
1869022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	VALLEY	1545	n/a	n/a	0	0	0
1871619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	STONE	1385	n/a	n/a	0	0	0
1874235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	CITRUS	313	n/a	n/a	0	0	0
1877034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1878649	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1879465	DISTRACTOR	n/a	LTP349	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1879482	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	18	3	8	7
1881548	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	13	2	6	5
1883247	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	8	3	1	4
1884813	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	10	4	2	4
1886695	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	16	7	2	7
1888145	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	14	4	7	3
1889427	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	7	2	4	1
1891110	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	10	5	4	1
1892592	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	22	9	7	6
1896440	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	21	8	7	6
1902649	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1904404	REC_START	n/a	LTP349	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1905899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	LAVA	804	n/a	n/a	0	0	0
1906924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
1994858	DISTRACTOR	n/a	LTP349	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
1994858	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1994876	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	19	9	9	1
1998207	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	16	8	2	6
1999672	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	17	6	5	6
2001738	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	19	6	6	7
2003637	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	17	1	8	8
2005853	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	21	7	8	6
2008601	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	20	8	9	3
2011800	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	10	2	6	2
2013482	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	25	7	8	8
2014999	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	18	5	4	9
2016647	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	15	5	1	9
2018412	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2019964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	CLAM	315	n/a	n/a	0	0	0
2022694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	OUTLAW	989	n/a	n/a	0	0	0
2025443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	QUEEN	1149	n/a	n/a	0	0	0
2028242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
2030724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	DRUG	501	n/a	n/a	0	0	0
2033489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2036154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	BACON	67	n/a	n/a	0	0	0
2038971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	FLASK	576	n/a	n/a	0	0	0
2041418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	BEAKER	104	n/a	n/a	0	0	0
2044100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	GHETTO	633	n/a	n/a	0	0	0
2046533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	JOURNAL	760	n/a	n/a	0	0	0
2049016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2051513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	WITNESS	1618	n/a	n/a	0	0	0
2054212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	AGENT	10	n/a	n/a	0	0	0
2056827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	BACKBONE	66	n/a	n/a	0	0	0
2059543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	BANK	83	n/a	n/a	0	0	0
2062158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	BLENDER	136	n/a	n/a	0	0	0
2064908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	QUARTER	1148	n/a	n/a	0	0	0
2067389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	POCKET	1093	n/a	n/a	0	0	0
2070088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	MASK	876	n/a	n/a	0	0	0
2072586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	POLICE	1098	n/a	n/a	0	0	0
2075053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	OYSTER	995	n/a	n/a	0	0	0
2077551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	COWBOY	395	n/a	n/a	0	0	0
2080132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	HIKER	708	n/a	n/a	0	0	0
2081749	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2082923	DISTRACTOR	n/a	LTP349	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2082932	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	21	8	5	9
2085480	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	18	9	4	5
2087762	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	17	9	4	4
2090111	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	19	6	6	7
2091793	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	8	5	2	1
2093326	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	14	6	1	7
2094842	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	16	9	3	4
2096875	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	12	1	5	6
2098857	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	13	8	4	1
2100839	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	13	5	2	6
2104372	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2107520	REC_START	n/a	LTP349	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2109621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	OUTLAW	989	n/a	n/a	0	0	0
2110570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	GHETTO	633	n/a	n/a	0	0	0
2111289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
2112294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	QUEEN	1149	n/a	n/a	0	0	0
2113919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	FLASK	576	n/a	n/a	0	0	0
2114890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	BEAKER	104	n/a	n/a	0	0	0
2115464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2117267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	BACON	67	n/a	n/a	0	0	0
2121613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	CLAM	315	n/a	n/a	0	0	0
2127092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	BANK	83	n/a	n/a	0	0	0
2127827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	APPROACH	-1	n/a	n/a	0	0	0
2128788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	AGENT	10	n/a	n/a	0	0	0
2129586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	WITNESS	1618	n/a	n/a	0	0	0
2133676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	QUARTER	1148	n/a	n/a	0	0	0
2137827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	11	MASK	876	n/a	n/a	0	0	0
2197992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	LUMBER	848	n/a	n/a	0	0	0
2200573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	FIREPLACE	570	n/a	n/a	0	0	0
2203088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	PADDING	999	n/a	n/a	0	0	0
2205853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	DAUGHTER	442	n/a	n/a	0	0	0
2208502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	LADY	794	n/a	n/a	0	0	0
2211052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	BUCKET	184	n/a	n/a	0	0	0
2213800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	FRAME	600	n/a	n/a	0	0	0
2216532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	GROUND	666	n/a	n/a	0	0	0
2219263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	PUDDLE	1140	n/a	n/a	0	0	0
2222063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	HERO	706	n/a	n/a	0	0	0
2224544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	CONTRACT	368	n/a	n/a	0	0	0
2227076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	CRITIC	410	n/a	n/a	0	0	0
2229508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	MISTER	901	n/a	n/a	0	0	0
2232090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	TYPIST	1532	n/a	n/a	0	0	0
2234890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	OFFICE	972	n/a	n/a	0	0	0
2237454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	COUCH	386	n/a	n/a	0	0	0
2240086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	PASTA	1021	n/a	n/a	0	0	0
2242669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	MISSILE	900	n/a	n/a	0	0	0
2245284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	DONKEY	484	n/a	n/a	0	0	0
2247799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	COOK	372	n/a	n/a	0	0	0
2250331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	COOKBOOK	373	n/a	n/a	0	0	0
2253031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2255695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	VIKING	1565	n/a	n/a	0	0	0
2258377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	BLACKBOARD	133	n/a	n/a	0	0	0
2259994	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2260947	DISTRACTOR	n/a	LTP349	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2260960	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	14	3	4	7
2262675	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	13	5	5	3
2264174	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	15	6	7	2
2266540	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	10	3	3	4
2267940	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	19	9	1	9
2269738	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	17	7	8	2
2271022	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	16	8	1	7
2273287	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	14	4	7	3
2274486	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	15	9	3	3
2276352	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	16	7	2	7
2278734	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	17	4	5	8
2280566	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	22	6	8	8
2282266	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	17	6	4	7
2283540	STOP	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2285748	REC_START	n/a	LTP349	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2291085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	12	PIGEON	1065	n/a	n/a	0	0	0
2376186	DISTRACTOR	n/a	LTP349	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2376186	START	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2376202	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	19	8	1	3	4
2377668	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	19	13	2	9	2
2379201	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	19	7	2	3	2
2381416	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	19	18	2	7	9
2383465	PROB	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	19	18	7	8	3
