mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2370470	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374460	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378526	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382449	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386273	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390172	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394212	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398385	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402234	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408124	REC_START	n/a	LTP079	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486637	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490777	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494593	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498508	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502448	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506414	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510287	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514394	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518409	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522300	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526482	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530622	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534604	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538718	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2542643	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546583	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2552365	REC_START	n/a	LTP079	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	16	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644057	REC_START	n/a	LTP079	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684141	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730475	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	n/a	SHOTGUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	n/a	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961045	REC_START	n/a	LTP079	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961078	RECOG_TARGET	n/a	LTP079	ltpFR	16	1	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
2962077	RECOG_RESP	n/a	LTP079	ltpFR	16	1	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963275	RECOG_CONF	n/a	LTP079	ltpFR	16	1	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2965068	RECOG_TARGET	n/a	LTP079	ltpFR	16	1	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
