mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2705277	KEY_MSG	n/a	LTP184	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758595	REC_START	n/a	LTP184	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2760311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2761194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2762621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2763524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2764581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2768762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2775755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2782221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2786162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2787978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2822813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	16	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2876289	REC_START	n/a	LTP184	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876338	RECOG_LURE	n/a	LTP184	ltpFR	2	1	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
2879523	RECOG_RESP	n/a	LTP184	ltpFR	2	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880852	RECOG_CONF	n/a	LTP184	ltpFR	2	1	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
2882646	RECOG_TARGET	n/a	LTP184	ltpFR	2	1	0	ITEM	746	2	0	n/a	n/a	n/a	n/a	n/a
2884222	RECOG_RESP	n/a	LTP184	ltpFR	2	1	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2885741	RECOG_CONF	n/a	LTP184	ltpFR	2	1	0	ITEM	746	2	0	n/a	n/a	n/a	n/a	n/a
2887397	RECOG_TARGET	n/a	LTP184	ltpFR	2	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
2888171	RECOG_RESP	n/a	LTP184	ltpFR	2	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2889175	RECOG_CONF	n/a	LTP184	ltpFR	2	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
2890810	RECOG_LURE	n/a	LTP184	ltpFR	2	1	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
2891398	RECOG_RESP	n/a	LTP184	ltpFR	2	1	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892437	RECOG_CONF	n/a	LTP184	ltpFR	2	1	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
2894039	RECOG_TARGET	n/a	LTP184	ltpFR	2	1	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
2894802	RECOG_RESP	n/a	LTP184	ltpFR	2	1	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2895819	RECOG_CONF	n/a	LTP184	ltpFR	2	1	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
2897300	RECOG_LURE	n/a	LTP184	ltpFR	2	1	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
2898169	RECOG_RESP	n/a	LTP184	ltpFR	2	1	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899321	RECOG_CONF	n/a	LTP184	ltpFR	2	1	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
2900898	RECOG_LURE	n/a	LTP184	ltpFR	2	1	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
2902439	RECOG_RESP	n/a	LTP184	ltpFR	2	1	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903458	RECOG_CONF	n/a	LTP184	ltpFR	2	1	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
2905147	RECOG_TARGET	n/a	LTP184	ltpFR	2	1	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
2905702	RECOG_RESP	n/a	LTP184	ltpFR	2	1	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2906635	RECOG_CONF	n/a	LTP184	ltpFR	2	1	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
2908125	RECOG_TARGET	n/a	LTP184	ltpFR	2	1	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
2908743	RECOG_RESP	n/a	LTP184	ltpFR	2	1	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2909658	RECOG_CONF	n/a	LTP184	ltpFR	2	1	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
2911287	RECOG_TARGET	n/a	LTP184	ltpFR	2	1	0	GOWN	652	1	0	n/a	n/a	n/a	n/a	n/a
2912826	RECOG_RESP	n/a	LTP184	ltpFR	2	1	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2913956	RECOG_CONF	n/a	LTP184	ltpFR	2	1	0	GOWN	652	1	0	n/a	n/a	n/a	n/a	n/a
2915538	RECOG_LURE	n/a	LTP184	ltpFR	2	1	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
2916342	RECOG_RESP	n/a	LTP184	ltpFR	2	1	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917221	RECOG_CONF	n/a	LTP184	ltpFR	2	1	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
2918883	RECOG_TARGET	n/a	LTP184	ltpFR	2	1	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
2919506	RECOG_RESP	n/a	LTP184	ltpFR	2	1	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2920394	RECOG_CONF	n/a	LTP184	ltpFR	2	1	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
2922060	RECOG_LURE	n/a	LTP184	ltpFR	2	1	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
2922715	RECOG_RESP	n/a	LTP184	ltpFR	2	1	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924320	RECOG_CONF	n/a	LTP184	ltpFR	2	1	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
2925992	RECOG_LURE	n/a	LTP184	ltpFR	2	1	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
2927886	RECOG_RESP	n/a	LTP184	ltpFR	2	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929080	RECOG_CONF	n/a	LTP184	ltpFR	2	1	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
2930811	RECOG_LURE	n/a	LTP184	ltpFR	2	1	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
2932313	RECOG_RESP	n/a	LTP184	ltpFR	2	1	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933314	RECOG_CONF	n/a	LTP184	ltpFR	2	1	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
2934843	RECOG_LURE	n/a	LTP184	ltpFR	2	1	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
2935903	RECOG_RESP	n/a	LTP184	ltpFR	2	1	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936756	RECOG_CONF	n/a	LTP184	ltpFR	2	1	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
2938422	RECOG_TARGET	n/a	LTP184	ltpFR	2	1	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
2939107	RECOG_RESP	n/a	LTP184	ltpFR	2	1	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939949	RECOG_CONF	n/a	LTP184	ltpFR	2	1	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
2941467	RECOG_TARGET	n/a	LTP184	ltpFR	2	1	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
2942329	RECOG_RESP	n/a	LTP184	ltpFR	2	1	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943302	RECOG_CONF	n/a	LTP184	ltpFR	2	1	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
2944898	RECOG_TARGET	n/a	LTP184	ltpFR	2	1	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
2945595	RECOG_RESP	n/a	LTP184	ltpFR	2	1	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2946485	RECOG_CONF	n/a	LTP184	ltpFR	2	1	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
2948042	RECOG_LURE	n/a	LTP184	ltpFR	2	1	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
2948915	RECOG_RESP	n/a	LTP184	ltpFR	2	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949767	RECOG_CONF	n/a	LTP184	ltpFR	2	1	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
2955085	REC_START	n/a	LTP184	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955135	RECOG_TARGET	n/a	LTP184	ltpFR	2	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
2955840	RECOG_RESP	n/a	LTP184	ltpFR	2	2	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956736	RECOG_CONF	n/a	LTP184	ltpFR	2	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
2958314	RECOG_LURE	n/a	LTP184	ltpFR	2	2	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
2958956	RECOG_RESP	n/a	LTP184	ltpFR	2	2	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959779	RECOG_CONF	n/a	LTP184	ltpFR	2	2	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
2961275	RECOG_TARGET	n/a	LTP184	ltpFR	2	2	0	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
2962288	RECOG_RESP	n/a	LTP184	ltpFR	2	2	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2963640	RECOG_CONF	n/a	LTP184	ltpFR	2	2	0	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
2965407	RECOG_TARGET	n/a	LTP184	ltpFR	2	2	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
2966027	RECOG_RESP	n/a	LTP184	ltpFR	2	2	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2967222	RECOG_CONF	n/a	LTP184	ltpFR	2	2	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
2968990	RECOG_LURE	n/a	LTP184	ltpFR	2	2	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
2969929	RECOG_RESP	n/a	LTP184	ltpFR	2	2	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970734	RECOG_CONF	n/a	LTP184	ltpFR	2	2	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
2972203	RECOG_LURE	n/a	LTP184	ltpFR	2	2	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
2973353	RECOG_RESP	n/a	LTP184	ltpFR	2	2	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974196	RECOG_CONF	n/a	LTP184	ltpFR	2	2	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
2975630	RECOG_TARGET	n/a	LTP184	ltpFR	2	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
2976190	RECOG_RESP	n/a	LTP184	ltpFR	2	2	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2976880	RECOG_CONF	n/a	LTP184	ltpFR	2	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
2978222	RECOG_TARGET	n/a	LTP184	ltpFR	2	2	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
2979104	RECOG_RESP	n/a	LTP184	ltpFR	2	2	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2979889	RECOG_CONF	n/a	LTP184	ltpFR	2	2	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
2981551	RECOG_LURE	n/a	LTP184	ltpFR	2	2	n/a	SNEAKER	1334	2	n/a	n/a	n/a	n/a	n/a	n/a
2982712	RECOG_RESP	n/a	LTP184	ltpFR	2	2	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984133	RECOG_CONF	n/a	LTP184	ltpFR	2	2	n/a	SNEAKER	1334	2	n/a	n/a	n/a	n/a	n/a	n/a
2985871	RECOG_LURE	n/a	LTP184	ltpFR	2	2	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
2986618	RECOG_RESP	n/a	LTP184	ltpFR	2	2	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987466	RECOG_CONF	n/a	LTP184	ltpFR	2	2	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
2988930	RECOG_TARGET	n/a	LTP184	ltpFR	2	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
2989814	RECOG_RESP	n/a	LTP184	ltpFR	2	2	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2990639	RECOG_CONF	n/a	LTP184	ltpFR	2	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
2992058	RECOG_LURE	n/a	LTP184	ltpFR	2	2	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
2994087	RECOG_RESP	n/a	LTP184	ltpFR	2	2	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995069	RECOG_CONF	n/a	LTP184	ltpFR	2	2	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
2996693	RECOG_TARGET	n/a	LTP184	ltpFR	2	2	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
2997666	RECOG_RESP	n/a	LTP184	ltpFR	2	2	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998561	RECOG_CONF	n/a	LTP184	ltpFR	2	2	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3000121	RECOG_LURE	n/a	LTP184	ltpFR	2	2	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3000934	RECOG_RESP	n/a	LTP184	ltpFR	2	2	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001846	RECOG_CONF	n/a	LTP184	ltpFR	2	2	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3003568	RECOG_LURE	n/a	LTP184	ltpFR	2	2	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3004560	RECOG_RESP	n/a	LTP184	ltpFR	2	2	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005428	RECOG_CONF	n/a	LTP184	ltpFR	2	2	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3007098	RECOG_TARGET	n/a	LTP184	ltpFR	2	2	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3008820	RECOG_RESP	n/a	LTP184	ltpFR	2	2	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009696	RECOG_CONF	n/a	LTP184	ltpFR	2	2	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3011280	RECOG_TARGET	n/a	LTP184	ltpFR	2	2	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3012013	RECOG_RESP	n/a	LTP184	ltpFR	2	2	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012868	RECOG_CONF	n/a	LTP184	ltpFR	2	2	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3014344	RECOG_TARGET	n/a	LTP184	ltpFR	2	2	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3015181	RECOG_RESP	n/a	LTP184	ltpFR	2	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3016001	RECOG_CONF	n/a	LTP184	ltpFR	2	2	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3017506	RECOG_TARGET	n/a	LTP184	ltpFR	2	2	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3019478	RECOG_RESP	n/a	LTP184	ltpFR	2	2	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3020285	RECOG_CONF	n/a	LTP184	ltpFR	2	2	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3021838	RECOG_LURE	n/a	LTP184	ltpFR	2	2	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3022568	RECOG_RESP	n/a	LTP184	ltpFR	2	2	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023385	RECOG_CONF	n/a	LTP184	ltpFR	2	2	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3031611	REC_START	n/a	LTP184	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031658	RECOG_LURE	n/a	LTP184	ltpFR	2	3	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3032958	RECOG_RESP	n/a	LTP184	ltpFR	2	3	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033791	RECOG_CONF	n/a	LTP184	ltpFR	2	3	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3035271	RECOG_LURE	n/a	LTP184	ltpFR	2	3	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3036413	RECOG_RESP	n/a	LTP184	ltpFR	2	3	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037253	RECOG_CONF	n/a	LTP184	ltpFR	2	3	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3038873	RECOG_LURE	n/a	LTP184	ltpFR	2	3	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3039519	RECOG_RESP	n/a	LTP184	ltpFR	2	3	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040346	RECOG_CONF	n/a	LTP184	ltpFR	2	3	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3041729	RECOG_TARGET	n/a	LTP184	ltpFR	2	3	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3042527	RECOG_RESP	n/a	LTP184	ltpFR	2	3	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043429	RECOG_CONF	n/a	LTP184	ltpFR	2	3	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3045024	RECOG_TARGET	n/a	LTP184	ltpFR	2	3	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3045755	RECOG_RESP	n/a	LTP184	ltpFR	2	3	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3046602	RECOG_CONF	n/a	LTP184	ltpFR	2	3	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3048169	RECOG_LURE	n/a	LTP184	ltpFR	2	3	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
3049227	RECOG_RESP	n/a	LTP184	ltpFR	2	3	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049963	RECOG_CONF	n/a	LTP184	ltpFR	2	3	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
3051532	RECOG_TARGET	n/a	LTP184	ltpFR	2	3	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3052261	RECOG_RESP	n/a	LTP184	ltpFR	2	3	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3053049	RECOG_CONF	n/a	LTP184	ltpFR	2	3	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3055665	RECOG_TARGET	n/a	LTP184	ltpFR	2	3	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3056274	RECOG_RESP	n/a	LTP184	ltpFR	2	3	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057108	RECOG_CONF	n/a	LTP184	ltpFR	2	3	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3058525	RECOG_TARGET	n/a	LTP184	ltpFR	2	3	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3059348	RECOG_RESP	n/a	LTP184	ltpFR	2	3	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3060231	RECOG_CONF	n/a	LTP184	ltpFR	2	3	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3061922	RECOG_TARGET	n/a	LTP184	ltpFR	2	3	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3062486	RECOG_RESP	n/a	LTP184	ltpFR	2	3	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3063361	RECOG_CONF	n/a	LTP184	ltpFR	2	3	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3065016	RECOG_LURE	n/a	LTP184	ltpFR	2	3	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
3065739	RECOG_RESP	n/a	LTP184	ltpFR	2	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066586	RECOG_CONF	n/a	LTP184	ltpFR	2	3	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
3068212	RECOG_TARGET	n/a	LTP184	ltpFR	2	3	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3068801	RECOG_RESP	n/a	LTP184	ltpFR	2	3	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3069689	RECOG_CONF	n/a	LTP184	ltpFR	2	3	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3071290	RECOG_LURE	n/a	LTP184	ltpFR	2	3	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3072630	RECOG_RESP	n/a	LTP184	ltpFR	2	3	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073590	RECOG_CONF	n/a	LTP184	ltpFR	2	3	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3075071	RECOG_LURE	n/a	LTP184	ltpFR	2	3	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3075852	RECOG_RESP	n/a	LTP184	ltpFR	2	3	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076743	RECOG_CONF	n/a	LTP184	ltpFR	2	3	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
