mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2645278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735079	REC_START	n/a	LTP227	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735135	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
2737781	RECOG_RESP_VV	n/a	LTP227	ltpFR	2	1	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2739031	RECOG_RESP	n/a	LTP227	ltpFR	2	1	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2739993	RECOG_CONF	n/a	LTP227	ltpFR	2	1	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
2742128	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
2743050	RECOG_RESP	n/a	LTP227	ltpFR	2	1	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744269	RECOG_CONF	n/a	LTP227	ltpFR	2	1	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
2746227	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
2747156	RECOG_RESP	n/a	LTP227	ltpFR	2	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2748220	RECOG_CONF	n/a	LTP227	ltpFR	2	1	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
2750185	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
2750931	RECOG_RESP	n/a	LTP227	ltpFR	2	1	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2752015	RECOG_CONF	n/a	LTP227	ltpFR	2	1	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
2753905	RECOG_LURE	n/a	LTP227	ltpFR	2	1	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
2754690	RECOG_RESP	n/a	LTP227	ltpFR	2	1	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755806	RECOG_CONF	n/a	LTP227	ltpFR	2	1	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
2757786	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
2758445	RECOG_RESP	n/a	LTP227	ltpFR	2	1	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
2759598	RECOG_CONF	n/a	LTP227	ltpFR	2	1	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
2761517	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
2762328	RECOG_RESP	n/a	LTP227	ltpFR	2	1	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2763489	RECOG_CONF	n/a	LTP227	ltpFR	2	1	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
2765482	RECOG_LURE	n/a	LTP227	ltpFR	2	1	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
2766452	RECOG_RESP	n/a	LTP227	ltpFR	2	1	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767470	RECOG_CONF	n/a	LTP227	ltpFR	2	1	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
2769364	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	1	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
2770226	RECOG_RESP	n/a	LTP227	ltpFR	2	1	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2771427	RECOG_CONF	n/a	LTP227	ltpFR	2	1	1	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
2773279	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
2773961	RECOG_RESP	n/a	LTP227	ltpFR	2	1	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775089	RECOG_CONF	n/a	LTP227	ltpFR	2	1	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
2777120	RECOG_LURE	n/a	LTP227	ltpFR	2	1	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
2777984	RECOG_RESP	n/a	LTP227	ltpFR	2	1	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779091	RECOG_CONF	n/a	LTP227	ltpFR	2	1	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
2781008	RECOG_LURE	n/a	LTP227	ltpFR	2	1	n/a	BACKBONE	66	2	n/a	n/a	n/a	n/a	n/a	n/a
2782695	RECOG_RESP	n/a	LTP227	ltpFR	2	1	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783957	RECOG_CONF	n/a	LTP227	ltpFR	2	1	n/a	BACKBONE	66	2	n/a	n/a	n/a	n/a	n/a	n/a
2785919	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
2787229	RECOG_RESP	n/a	LTP227	ltpFR	2	1	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2788715	RECOG_CONF	n/a	LTP227	ltpFR	2	1	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
2790777	RECOG_LURE	n/a	LTP227	ltpFR	2	1	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
2791779	RECOG_RESP	n/a	LTP227	ltpFR	2	1	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793312	RECOG_CONF	n/a	LTP227	ltpFR	2	1	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
2795328	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	0	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
2797165	RECOG_RESP	n/a	LTP227	ltpFR	2	1	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2798369	RECOG_CONF	n/a	LTP227	ltpFR	2	1	0	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
2800307	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
2801200	RECOG_RESP	n/a	LTP227	ltpFR	2	1	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2802517	RECOG_CONF	n/a	LTP227	ltpFR	2	1	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
2804373	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	0	TWINE	1529	5	1	n/a	n/a	n/a	n/a	n/a
2805054	RECOG_RESP	n/a	LTP227	ltpFR	2	1	0	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
2806221	RECOG_CONF	n/a	LTP227	ltpFR	2	1	0	TWINE	1529	5	1	n/a	n/a	n/a	n/a	n/a
2808043	RECOG_LURE	n/a	LTP227	ltpFR	2	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
2808945	RECOG_RESP	n/a	LTP227	ltpFR	2	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809949	RECOG_CONF	n/a	LTP227	ltpFR	2	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
2811923	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	1	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
2812969	RECOG_RESP	n/a	LTP227	ltpFR	2	1	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
2814222	RECOG_CONF	n/a	LTP227	ltpFR	2	1	1	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
2816291	RECOG_TARGET	n/a	LTP227	ltpFR	2	1	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2817194	RECOG_RESP	n/a	LTP227	ltpFR	2	1	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2818411	RECOG_CONF	n/a	LTP227	ltpFR	2	1	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2825069	REC_START	n/a	LTP227	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825124	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	-1	CHURCH	307	4	-1	n/a	n/a	n/a	n/a	n/a
2826614	RECOG_RESP	n/a	LTP227	ltpFR	2	2	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827775	RECOG_CONF	n/a	LTP227	ltpFR	2	2	-1	CHURCH	307	4	-1	n/a	n/a	n/a	n/a	n/a
2829874	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
2830676	RECOG_RESP	n/a	LTP227	ltpFR	2	2	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831676	RECOG_CONF	n/a	LTP227	ltpFR	2	2	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
2833588	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
2834258	RECOG_RESP	n/a	LTP227	ltpFR	2	2	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2835286	RECOG_CONF	n/a	LTP227	ltpFR	2	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
2837230	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
2837873	RECOG_RESP	n/a	LTP227	ltpFR	2	2	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2838967	RECOG_CONF	n/a	LTP227	ltpFR	2	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
2840882	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	-1	BOAT	144	2	-1	n/a	n/a	n/a	n/a	n/a
2842949	RECOG_RESP	n/a	LTP227	ltpFR	2	2	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844318	RECOG_CONF	n/a	LTP227	ltpFR	2	2	-1	BOAT	144	2	-1	n/a	n/a	n/a	n/a	n/a
2846187	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2846884	RECOG_RESP	n/a	LTP227	ltpFR	2	2	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2847859	RECOG_CONF	n/a	LTP227	ltpFR	2	2	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2849793	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	-1	STRAW	1390	1	-1	n/a	n/a	n/a	n/a	n/a
2853504	RECOG_RESP	n/a	LTP227	ltpFR	2	2	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855342	RECOG_CONF	n/a	LTP227	ltpFR	2	2	-1	STRAW	1390	1	-1	n/a	n/a	n/a	n/a	n/a
2857423	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2858505	RECOG_RESP	n/a	LTP227	ltpFR	2	2	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2859596	RECOG_CONF	n/a	LTP227	ltpFR	2	2	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2861644	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
2862964	RECOG_RESP	n/a	LTP227	ltpFR	2	2	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2864075	RECOG_CONF	n/a	LTP227	ltpFR	2	2	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
2866045	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
2866909	RECOG_RESP	n/a	LTP227	ltpFR	2	2	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2867902	RECOG_CONF	n/a	LTP227	ltpFR	2	2	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
2869942	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
2871495	RECOG_RESP	n/a	LTP227	ltpFR	2	2	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872882	RECOG_CONF	n/a	LTP227	ltpFR	2	2	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
2874770	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
2875638	RECOG_RESP	n/a	LTP227	ltpFR	2	2	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2876702	RECOG_CONF	n/a	LTP227	ltpFR	2	2	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
2878568	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	-1	SWIMMER	1420	3	-1	n/a	n/a	n/a	n/a	n/a
2881057	RECOG_RESP	n/a	LTP227	ltpFR	2	2	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882275	RECOG_CONF	n/a	LTP227	ltpFR	2	2	-1	SWIMMER	1420	3	-1	n/a	n/a	n/a	n/a	n/a
2884391	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
2885280	RECOG_RESP	n/a	LTP227	ltpFR	2	2	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2886376	RECOG_CONF	n/a	LTP227	ltpFR	2	2	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
2888429	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	1	BUYER	208	2	1	n/a	n/a	n/a	n/a	n/a
2890542	RECOG_RESP	n/a	LTP227	ltpFR	2	2	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2891766	RECOG_CONF	n/a	LTP227	ltpFR	2	2	1	BUYER	208	2	1	n/a	n/a	n/a	n/a	n/a
2893691	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
2896418	RECOG_RESP	n/a	LTP227	ltpFR	2	2	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2897657	RECOG_CONF	n/a	LTP227	ltpFR	2	2	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
2899631	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
2900585	RECOG_RESP	n/a	LTP227	ltpFR	2	2	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2901651	RECOG_CONF	n/a	LTP227	ltpFR	2	2	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
2903495	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2905322	RECOG_RESP	n/a	LTP227	ltpFR	2	2	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2906553	RECOG_CONF	n/a	LTP227	ltpFR	2	2	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2908504	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
2909497	RECOG_RESP	n/a	LTP227	ltpFR	2	2	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2910661	RECOG_CONF	n/a	LTP227	ltpFR	2	2	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
2912485	RECOG_TARGET	n/a	LTP227	ltpFR	2	2	-1	GLASSES	640	3	-1	n/a	n/a	n/a	n/a	n/a
2914403	RECOG_RESP	n/a	LTP227	ltpFR	2	2	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915505	RECOG_CONF	n/a	LTP227	ltpFR	2	2	-1	GLASSES	640	3	-1	n/a	n/a	n/a	n/a	n/a
2926553	REC_START	n/a	LTP227	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926605	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	0	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
2928288	RECOG_RESP	n/a	LTP227	ltpFR	2	3	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2929481	RECOG_CONF	n/a	LTP227	ltpFR	2	3	0	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
2931408	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
2932066	RECOG_RESP	n/a	LTP227	ltpFR	2	3	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933208	RECOG_CONF	n/a	LTP227	ltpFR	2	3	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
2935122	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
2935861	RECOG_RESP	n/a	LTP227	ltpFR	2	3	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936883	RECOG_CONF	n/a	LTP227	ltpFR	2	3	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
2938868	RECOG_LURE	n/a	LTP227	ltpFR	2	3	n/a	VEHICLE	1553	2	n/a	n/a	n/a	n/a	n/a	n/a
2940588	RECOG_RESP	n/a	LTP227	ltpFR	2	3	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942077	RECOG_CONF	n/a	LTP227	ltpFR	2	3	n/a	VEHICLE	1553	2	n/a	n/a	n/a	n/a	n/a	n/a
2944082	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	1	TYPIST	1532	4	1	n/a	n/a	n/a	n/a	n/a
2944895	RECOG_RESP	n/a	LTP227	ltpFR	2	3	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2945855	RECOG_CONF	n/a	LTP227	ltpFR	2	3	1	TYPIST	1532	4	1	n/a	n/a	n/a	n/a	n/a
2947611	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
2948308	RECOG_RESP	n/a	LTP227	ltpFR	2	3	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2949303	RECOG_CONF	n/a	LTP227	ltpFR	2	3	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
2951199	RECOG_LURE	n/a	LTP227	ltpFR	2	3	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
2953057	RECOG_RESP	n/a	LTP227	ltpFR	2	3	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954378	RECOG_CONF	n/a	LTP227	ltpFR	2	3	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
2956352	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	0	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
2957886	RECOG_RESP_VV	n/a	LTP227	ltpFR	2	3	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2958986	RECOG_RESP	n/a	LTP227	ltpFR	2	3	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2960253	RECOG_CONF	n/a	LTP227	ltpFR	2	3	0	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
2962324	RECOG_LURE	n/a	LTP227	ltpFR	2	3	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
2964266	RECOG_RESP	n/a	LTP227	ltpFR	2	3	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965547	RECOG_CONF	n/a	LTP227	ltpFR	2	3	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
2967427	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	-1	MATCH	878	1	-1	n/a	n/a	n/a	n/a	n/a
2970110	RECOG_RESP	n/a	LTP227	ltpFR	2	3	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971173	RECOG_CONF	n/a	LTP227	ltpFR	2	3	-1	MATCH	878	1	-1	n/a	n/a	n/a	n/a	n/a
2973266	RECOG_LURE	n/a	LTP227	ltpFR	2	3	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
2974174	RECOG_RESP	n/a	LTP227	ltpFR	2	3	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975478	RECOG_CONF	n/a	LTP227	ltpFR	2	3	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
2977464	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
2978146	RECOG_RESP	n/a	LTP227	ltpFR	2	3	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2979174	RECOG_CONF	n/a	LTP227	ltpFR	2	3	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
2981089	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
2981933	RECOG_RESP	n/a	LTP227	ltpFR	2	3	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982996	RECOG_CONF	n/a	LTP227	ltpFR	2	3	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
2984925	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
2985701	RECOG_RESP	n/a	LTP227	ltpFR	2	3	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2986688	RECOG_CONF	n/a	LTP227	ltpFR	2	3	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
2988482	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	-1	DESK	452	3	-1	n/a	n/a	n/a	n/a	n/a
2990611	RECOG_RESP	n/a	LTP227	ltpFR	2	3	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991706	RECOG_CONF	n/a	LTP227	ltpFR	2	3	-1	DESK	452	3	-1	n/a	n/a	n/a	n/a	n/a
2993792	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
2994427	RECOG_RESP	n/a	LTP227	ltpFR	2	3	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2995435	RECOG_CONF	n/a	LTP227	ltpFR	2	3	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
2997323	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
2997897	RECOG_RESP	n/a	LTP227	ltpFR	2	3	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2998983	RECOG_CONF	n/a	LTP227	ltpFR	2	3	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3000946	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3001581	RECOG_RESP	n/a	LTP227	ltpFR	2	3	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3002575	RECOG_CONF	n/a	LTP227	ltpFR	2	3	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3004400	RECOG_LURE	n/a	LTP227	ltpFR	2	3	n/a	GROCERIES	663	4	n/a	n/a	n/a	n/a	n/a	n/a
3005353	RECOG_RESP	n/a	LTP227	ltpFR	2	3	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006232	RECOG_CONF	n/a	LTP227	ltpFR	2	3	n/a	GROCERIES	663	4	n/a	n/a	n/a	n/a	n/a	n/a
3008097	RECOG_TARGET	n/a	LTP227	ltpFR	2	3	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3008951	RECOG_RESP	n/a	LTP227	ltpFR	2	3	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009938	RECOG_CONF	n/a	LTP227	ltpFR	2	3	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3016627	REC_START	n/a	LTP227	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016678	RECOG_TARGET	n/a	LTP227	ltpFR	2	4	1	CARRIAGE	248	2	0	n/a	n/a	n/a	n/a	n/a
3017454	RECOG_RESP	n/a	LTP227	ltpFR	2	4	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3019644	RECOG_CONF	n/a	LTP227	ltpFR	2	4	1	CARRIAGE	248	2	0	n/a	n/a	n/a	n/a	n/a
3021480	RECOG_TARGET	n/a	LTP227	ltpFR	2	4	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
3022137	RECOG_RESP	n/a	LTP227	ltpFR	2	4	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023149	RECOG_CONF	n/a	LTP227	ltpFR	2	4	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
3025021	RECOG_TARGET	n/a	LTP227	ltpFR	2	4	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3025855	RECOG_RESP	n/a	LTP227	ltpFR	2	4	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
