onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2294.26513671875	n/a	WORD	4698655	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	295	SALAD	1224	0
2295.96435546875	n/a	WORD_OFF	4702135	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	295	SALAD	1224	0
2295.96435546875	n/a	REC_START	4702135	n/a	LTP423	VFFR	3	295	SALAD	1224	0
2297.07421875	n/a	REC_WORD	4704408	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	295	SALAD	1224	0
2298.96435546875	n/a	REC_STOP	4708279	n/a	LTP423	VFFR	3	295	SALAD	1224	0
2300.6982421875	n/a	WORD	4711830	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	296	SNAIL	1332	0
2302.09912109375	n/a	WORD_OFF	4714699	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	296	SNAIL	1332	0
2302.09912109375	n/a	REC_START	4714699	n/a	LTP423	VFFR	3	296	SNAIL	1332	0
2303.35888671875	n/a	REC_WORD	4717279	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	296	SNAIL	1332	0
2305.11474609375	n/a	REC_STOP	4720875	n/a	LTP423	VFFR	3	296	SNAIL	1332	0
2306.796875	n/a	WORD	4724320	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	297	LONDON	843	0
2308.47998046875	n/a	WORD_OFF	4727767	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	297	LONDON	843	0
2308.47998046875	n/a	REC_START	4727767	n/a	LTP423	VFFR	3	297	LONDON	843	0
2309.5	n/a	REC_WORD	4729856	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	297	LONDON	843	0
2311.48095703125	n/a	REC_STOP	4733913	n/a	LTP423	VFFR	3	297	LONDON	843	0
2313.5986328125	n/a	WORD	4738250	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	298	PASTRY	1022	1
2314.9306640625	n/a	REC_START	4740978	n/a	LTP423	VFFR	3	298	PASTRY	1022	1
2314.9306640625	n/a	WORD_OFF	4740978	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	298	PASTRY	1022	1
2315.86083984375	n/a	REC_WORD	4742883	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	298	PASTRY	1022	1
2317.94677734375	n/a	REC_STOP	4747155	n/a	LTP423	VFFR	3	298	PASTRY	1022	1
2319.814453125	n/a	WORD	4750980	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	299	POET	1095	0
2321.44677734375	n/a	WORD_OFF	4754323	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	299	POET	1095	0
2321.44677734375	n/a	REC_START	4754323	n/a	LTP423	VFFR	3	299	POET	1095	0
2322.736328125	n/a	REC_WORD	4756964	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	299	POET	1095	0
2324.4462890625	n/a	REC_STOP	4760466	n/a	LTP423	VFFR	3	299	POET	1095	0
2326.12939453125	n/a	WORD	4763913	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	300	SWITCH	1422	0
2327.51220703125	n/a	WORD_OFF	4766745	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	300	SWITCH	1422	0
2327.51220703125	n/a	REC_START	4766745	n/a	LTP423	VFFR	3	300	SWITCH	1422	0
2328.8623046875	n/a	REC_WORD	4769510	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	300	SWITCH	1422	0
2330.51220703125	n/a	REC_STOP	4772889	n/a	LTP423	VFFR	3	300	SWITCH	1422	0
2332.59521484375	n/a	WORD	4777155	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	301	KITCHEN	778	0
2333.97802734375	n/a	WORD_OFF	4779987	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	301	KITCHEN	778	0
2333.97802734375	n/a	REC_START	4779987	n/a	LTP423	VFFR	3	301	KITCHEN	778	0
2335.38818359375	n/a	REC_WORD	4782875	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	301	KITCHEN	778	0
2336.97802734375	n/a	REC_STOP	4786131	n/a	LTP423	VFFR	3	301	KITCHEN	778	0
2338.6279296875	n/a	WORD	4789510	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	302	LAKE	796	0
2340.26123046875	n/a	WORD_OFF	4792855	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	302	LAKE	796	0
2340.26123046875	n/a	REC_START	4792855	n/a	LTP423	VFFR	3	302	LAKE	796	0
2341.5810546875	n/a	REC_WORD	4795558	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	302	LAKE	796	0
2343.2607421875	n/a	REC_STOP	4798998	n/a	LTP423	VFFR	3	302	LAKE	796	0
2344.86083984375	n/a	WORD	4802275	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	303	TOASTER	1472	0
2346.66162109375	n/a	REC_START	4805963	n/a	LTP423	VFFR	3	303	TOASTER	1472	0
2346.66162109375	n/a	WORD_OFF	4805963	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	303	TOASTER	1472	0
2347.98193359375	n/a	REC_WORD	4808667	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	303	TOASTER	1472	0
2349.677734375	n/a	REC_STOP	4812140	n/a	LTP423	VFFR	3	303	TOASTER	1472	0
2351.2939453125	n/a	WORD	4815450	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	304	PASTA	1021	0
2352.560546875	n/a	WORD_OFF	4818044	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	304	PASTA	1021	0
2352.560546875	n/a	REC_START	4818044	n/a	LTP423	VFFR	3	304	PASTA	1021	0
2353.79052734375	n/a	REC_WORD	4820563	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	304	PASTA	1021	0
2355.560546875	n/a	REC_STOP	4824188	n/a	LTP423	VFFR	3	304	PASTA	1021	0
2357.1767578125	n/a	WORD	4827498	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	305	PLATE	1086	1
2358.810546875	n/a	WORD_OFF	4830844	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	305	PLATE	1086	1
2358.810546875	n/a	REC_START	4830844	n/a	LTP423	VFFR	3	305	PLATE	1086	1
2359.74072265625	n/a	REC_WORD	4832749	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	305	PLATE	1086	1
2361.810546875	n/a	REC_STOP	4836988	n/a	LTP423	VFFR	3	305	PLATE	1086	1
2363.5263671875	n/a	WORD	4840502	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	306	TURTLE	1522	0
2364.826171875	n/a	WORD_OFF	4843164	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	306	TURTLE	1522	0
2364.826171875	n/a	REC_START	4843164	n/a	LTP423	VFFR	3	306	TURTLE	1522	0
2366.50634765625	n/a	REC_WORD	4846605	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	306	TURTLE	1522	0
2367.826171875	n/a	REC_STOP	4849308	n/a	LTP423	VFFR	3	306	TURTLE	1522	0
2369.7431640625	n/a	WORD	4853234	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	307	NOMAD	955	0
2371.1923828125	n/a	WORD_OFF	4856202	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	307	NOMAD	955	0
2371.1923828125	n/a	REC_START	4856202	n/a	LTP423	VFFR	3	307	NOMAD	955	0
2372.6923828125	n/a	REC_WORD	4859274	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	307	NOMAD	955	0
2374.19189453125	n/a	REC_STOP	4862345	n/a	LTP423	VFFR	3	307	NOMAD	955	0
2375.7421875	n/a	WORD	4865520	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	308	GUITAR	670	0
2377.42578125	n/a	REC_START	4868968	n/a	LTP423	VFFR	3	308	GUITAR	670	0
2377.42578125	n/a	WORD_OFF	4868968	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	308	GUITAR	670	0
2379.0458984375	n/a	REC_WORD	4872286	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	308	GUITAR	670	0
2380.42578125	n/a	REC_STOP	4875112	n/a	LTP423	VFFR	3	308	GUITAR	670	0
2382.5087890625	n/a	WORD	4879378	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	309	GREASE	660	0
2384.07470703125	n/a	WORD_OFF	4882585	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	309	GREASE	660	0
2384.07470703125	n/a	REC_START	4882585	n/a	LTP423	VFFR	3	309	GREASE	660	0
2385.3349609375	n/a	REC_WORD	4885166	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	309	GREASE	660	0
2387.07470703125	n/a	REC_STOP	4888729	n/a	LTP423	VFFR	3	309	GREASE	660	0
2388.591796875	n/a	WORD	4891836	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	310	BEAVER	109	0
2390.19189453125	n/a	WORD_OFF	4895113	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	310	BEAVER	109	0
2390.19189453125	n/a	REC_START	4895113	n/a	LTP423	VFFR	3	310	BEAVER	109	0
2391.54150390625	n/a	REC_WORD	4897877	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	310	BEAVER	109	0
2393.20751953125	n/a	REC_STOP	4901289	n/a	LTP423	VFFR	3	310	BEAVER	109	0
2395.20751953125	n/a	WORD	4905385	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	311	ROD	1203	0
2396.92431640625	n/a	WORD_OFF	4908901	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	311	ROD	1203	0
2396.92431640625	n/a	REC_START	4908901	n/a	LTP423	VFFR	3	311	ROD	1203	0
2398.09423828125	n/a	REC_WORD	4911297	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	311	ROD	1203	0
2399.92431640625	n/a	REC_STOP	4915045	n/a	LTP423	VFFR	3	311	ROD	1203	0
2403.4404296875	n/a	COUNTDOWN	4922246	n/a	LTP423	VFFR	3	311	10	n/a	0
2404.45751953125	n/a	COUNTDOWN	4924329	n/a	LTP423	VFFR	3	311	9	n/a	0
2405.47314453125	n/a	COUNTDOWN	4926409	n/a	LTP423	VFFR	3	311	8	n/a	0
2406.490234375	n/a	COUNTDOWN	4928492	n/a	LTP423	VFFR	3	311	7	n/a	0
2407.50732421875	n/a	COUNTDOWN	4930575	n/a	LTP423	VFFR	3	311	6	n/a	0
2408.50830078125	n/a	COUNTDOWN	4932625	n/a	LTP423	VFFR	3	311	5	n/a	0
2409.52294921875	n/a	COUNTDOWN	4934703	n/a	LTP423	VFFR	3	311	4	n/a	0
2410.5400390625	n/a	COUNTDOWN	4936786	n/a	LTP423	VFFR	3	311	3	n/a	0
2411.55712890625	n/a	COUNTDOWN	4938869	n/a	LTP423	VFFR	3	311	2	n/a	0
2412.55712890625	n/a	COUNTDOWN	4940917	n/a	LTP423	VFFR	3	311	1	n/a	0
2414.70703125	n/a	WORD	4945320	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	312	ZEBRA	1635	0
2416.505859375	n/a	WORD_OFF	4949004	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	312	ZEBRA	1635	0
2416.505859375	n/a	REC_START	4949004	n/a	LTP423	VFFR	3	312	ZEBRA	1635	0
2417.55615234375	n/a	REC_WORD	4951155	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	312	ZEBRA	1635	0
2419.505859375	n/a	REC_STOP	4955148	n/a	LTP423	VFFR	3	312	ZEBRA	1635	0
2421.44091796875	n/a	WORD	4959111	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	313	HELMET	702	1
2422.70556640625	n/a	WORD_OFF	4961701	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	313	HELMET	702	1
2422.70556640625	n/a	REC_START	4961701	n/a	LTP423	VFFR	3	313	HELMET	702	1
2423.666015625	n/a	REC_WORD	4963668	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	313	HELMET	702	1
2425.70556640625	n/a	REC_STOP	4967845	n/a	LTP423	VFFR	3	313	HELMET	702	1
2427.556640625	n/a	WORD	4971636	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	314	CUSTARD	429	0
2429.20556640625	n/a	WORD_OFF	4975013	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	314	CUSTARD	429	0
2429.20556640625	n/a	REC_START	4975013	n/a	LTP423	VFFR	3	314	CUSTARD	429	0
2430.79541015625	n/a	REC_WORD	4978269	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	314	CUSTARD	429	0
2432.20654296875	n/a	REC_STOP	4981159	n/a	LTP423	VFFR	3	314	CUSTARD	429	0
2434.271484375	n/a	WORD	4985388	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	315	ROBOT	1200	0
2435.83837890625	n/a	WORD_OFF	4988597	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	315	ROBOT	1200	0
2435.83837890625	n/a	REC_START	4988597	n/a	LTP423	VFFR	3	315	ROBOT	1200	0
2437.03857421875	n/a	REC_WORD	4991055	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	315	ROBOT	1200	0
2438.83837890625	n/a	REC_STOP	4994741	n/a	LTP423	VFFR	3	315	ROBOT	1200	0
2440.62109375	n/a	WORD	4998392	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	316	SERVANT	1271	0
2442.25439453125	n/a	REC_START	5001737	n/a	LTP423	VFFR	3	316	SERVANT	1271	0
2442.25439453125	n/a	WORD_OFF	5001737	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	316	SERVANT	1271	0
2443.33447265625	n/a	REC_WORD	5003949	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	316	SERVANT	1271	0
2445.25439453125	n/a	REC_STOP	5007881	n/a	LTP423	VFFR	3	316	SERVANT	1271	0
2447.30419921875	n/a	WORD	5012079	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	317	SHELTER	1282	1
2448.68701171875	n/a	WORD_OFF	5014911	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	317	SHELTER	1282	1
2448.68701171875	n/a	REC_START	5014911	n/a	LTP423	VFFR	3	317	SHELTER	1282	1
2449.55712890625	n/a	REC_WORD	5016693	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	317	SHELTER	1282	1
2451.68701171875	n/a	REC_STOP	5021055	n/a	LTP423	VFFR	3	317	SHELTER	1282	1
2453.38720703125	n/a	WORD	5024537	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	318	HOSTESS	723	0
2455.0380859375	n/a	WORD_OFF	5027918	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	318	HOSTESS	723	0
2455.0380859375	n/a	REC_START	5027918	n/a	LTP423	VFFR	3	318	HOSTESS	723	0
2456.35791015625	n/a	REC_WORD	5030621	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	318	HOSTESS	723	0
2458.0537109375	n/a	REC_STOP	5034094	n/a	LTP423	VFFR	3	318	HOSTESS	723	0
2460.11962890625	n/a	WORD	5038325	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	319	LEADER	807	0
2461.48681640625	n/a	WORD_OFF	5041125	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	319	LEADER	807	0
2461.48681640625	n/a	REC_START	5041125	n/a	LTP423	VFFR	3	319	LEADER	807	0
2462.5966796875	n/a	REC_WORD	5043398	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	319	LEADER	807	0
2464.48779296875	n/a	REC_STOP	5047271	n/a	LTP423	VFFR	3	319	LEADER	807	0
2466.03662109375	n/a	WORD	5050443	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	320	TRIBE	1505	0
2467.73681640625	n/a	WORD_OFF	5053925	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	320	TRIBE	1505	0
2467.73681640625	n/a	REC_START	5053925	n/a	LTP423	VFFR	3	320	TRIBE	1505	0
2468.87646484375	n/a	REC_WORD	5056259	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	320	TRIBE	1505	0
2470.75244140625	n/a	REC_STOP	5060101	n/a	LTP423	VFFR	3	320	TRIBE	1505	0
2472.4853515625	n/a	WORD	5063650	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	321	MATCH	878	0
2474.2353515625	n/a	REC_START	5067234	n/a	LTP423	VFFR	3	321	MATCH	878	0
2474.2353515625	n/a	WORD_OFF	5067234	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	321	MATCH	878	0
2475.34521484375	n/a	REC_WORD	5069507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	321	MATCH	878	0
2477.25244140625	n/a	REC_STOP	5073413	n/a	LTP423	VFFR	3	321	MATCH	878	0
2478.9853515625	n/a	WORD	5076962	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	322	GIRL	637	0
2480.55126953125	n/a	WORD_OFF	5080169	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	322	GIRL	637	0
2480.55126953125	n/a	REC_START	5080169	n/a	LTP423	VFFR	3	322	GIRL	637	0
2481.7509765625	n/a	REC_WORD	5082626	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	322	GIRL	637	0
2483.568359375	n/a	REC_STOP	5086348	n/a	LTP423	VFFR	3	322	GIRL	637	0
2485.66796875	n/a	WORD	5090648	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	323	FOREHEAD	592	1
2487.46826171875	n/a	WORD_OFF	5094335	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	323	FOREHEAD	592	1
2487.46826171875	n/a	REC_START	5094335	n/a	LTP423	VFFR	3	323	FOREHEAD	592	1
2488.39794921875	n/a	REC_WORD	5096239	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	323	FOREHEAD	592	1
2490.46875	n/a	REC_STOP	5100480	n/a	LTP423	VFFR	3	323	FOREHEAD	592	1
2492.20068359375	n/a	WORD	5104027	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	324	GLASS	639	1
2494.0009765625	n/a	WORD_OFF	5107714	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	324	GLASS	639	1
2494.0009765625	n/a	REC_START	5107714	n/a	LTP423	VFFR	3	324	GLASS	639	1
2494.99072265625	n/a	REC_WORD	5109741	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	324	GLASS	639	1
2497.0009765625	n/a	REC_STOP	5113858	n/a	LTP423	VFFR	3	324	GLASS	639	1
2498.65087890625	n/a	WORD	5117237	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	325	MILDEW	893	1
2500.18359375	n/a	WORD_OFF	5120376	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	325	MILDEW	893	1
2500.18359375	n/a	REC_START	5120376	n/a	LTP423	VFFR	3	325	MILDEW	893	1
2501.1435546875	n/a	REC_WORD	5122342	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	325	MILDEW	893	1
2503.18359375	n/a	REC_STOP	5126520	n/a	LTP423	VFFR	3	325	MILDEW	893	1
2505.18359375	n/a	WORD	5130616	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	326	CAFE	216	1
2506.43359375	n/a	REC_START	5133176	n/a	LTP423	VFFR	3	326	CAFE	216	1
2506.43359375	n/a	WORD_OFF	5133176	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	326	CAFE	216	1
2507.40771484375	n/a	REC_WORD	5135171	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	326	CAFE	216	1
2509.43359375	n/a	REC_STOP	5139320	n/a	LTP423	VFFR	3	326	CAFE	216	1
2511.4833984375	n/a	WORD	5143518	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	327	CIGAR	308	1
2512.783203125	n/a	WORD_OFF	5146180	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	327	CIGAR	308	1
2512.783203125	n/a	REC_START	5146180	n/a	LTP423	VFFR	3	327	CIGAR	308	1
2513.68310546875	n/a	REC_WORD	5148023	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	327	CIGAR	308	1
2515.80029296875	n/a	REC_STOP	5152359	n/a	LTP423	VFFR	3	327	CIGAR	308	1
2517.81640625	n/a	WORD	5156488	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	328	CROWN	415	0
2519.1162109375	n/a	WORD_OFF	5159150	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	328	CROWN	415	0
2519.1162109375	n/a	REC_START	5159150	n/a	LTP423	VFFR	3	328	CROWN	415	0
2520.1962890625	n/a	REC_WORD	5161362	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	328	CROWN	415	0
2522.13232421875	n/a	REC_STOP	5165327	n/a	LTP423	VFFR	3	328	CROWN	415	0
2523.8662109375	n/a	WORD	5168878	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	329	TUBA	1515	0
2525.3330078125	n/a	WORD_OFF	5171882	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	329	TUBA	1515	0
2525.3330078125	n/a	REC_START	5171882	n/a	LTP423	VFFR	3	329	TUBA	1515	0
2526.35302734375	n/a	REC_WORD	5173971	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	329	TUBA	1515	0
2528.34912109375	n/a	REC_STOP	5178059	n/a	LTP423	VFFR	3	329	TUBA	1515	0
2529.9306640625	n/a	WORD	5181298	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	330	COURSE	390	0
2531.44873046875	n/a	WORD_OFF	5184407	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	330	COURSE	390	0
2531.44873046875	n/a	REC_START	5184407	n/a	LTP423	VFFR	3	330	COURSE	390	0
2532.708984375	n/a	REC_WORD	5186988	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	330	COURSE	390	0
2534.46484375	n/a	REC_STOP	5190584	n/a	LTP423	VFFR	3	330	COURSE	390	0
2536.46484375	n/a	WORD	5194680	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	331	CRUTCH	417	1
2537.78076171875	n/a	REC_START	5197375	n/a	LTP423	VFFR	3	331	CRUTCH	417	1
2537.78076171875	n/a	WORD_OFF	5197375	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	331	CRUTCH	417	1
2538.74072265625	n/a	REC_WORD	5199341	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	331	CRUTCH	417	1
2540.78173828125	n/a	REC_STOP	5203521	n/a	LTP423	VFFR	3	331	CRUTCH	417	1
2542.53076171875	n/a	WORD	5207103	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	332	GARDEN	623	0
2543.96337890625	n/a	WORD_OFF	5210037	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	332	GARDEN	623	0
2543.96337890625	n/a	REC_START	5210037	n/a	LTP423	VFFR	3	332	GARDEN	623	0
2545.16357421875	n/a	REC_WORD	5212495	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	332	GARDEN	623	0
2546.96435546875	n/a	REC_STOP	5216183	n/a	LTP423	VFFR	3	332	GARDEN	623	0
2549.04736328125	n/a	WORD	5220449	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	333	PIMPLE	1071	0
2550.2802734375	n/a	WORD_OFF	5222974	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	333	PIMPLE	1071	0
2550.2802734375	n/a	REC_START	5222974	n/a	LTP423	VFFR	3	333	PIMPLE	1071	0
2551.66015625	n/a	REC_WORD	5225800	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	333	PIMPLE	1071	0
2553.2802734375	n/a	REC_STOP	5229118	n/a	LTP423	VFFR	3	333	PIMPLE	1071	0
2555.197265625	n/a	WORD	5233044	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	334	CANAL	226	1
2556.5791015625	n/a	WORD_OFF	5235874	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	334	CANAL	226	1
2556.5791015625	n/a	REC_START	5235874	n/a	LTP423	VFFR	3	334	CANAL	226	1
2557.5693359375	n/a	REC_WORD	5237902	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	334	CANAL	226	1
2559.59619140625	n/a	REC_STOP	5242053	n/a	LTP423	VFFR	3	334	CANAL	226	1
2561.3310546875	n/a	WORD	5245606	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	335	FOX	598	0
2562.5458984375	n/a	WORD_OFF	5248094	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	335	FOX	598	0
2562.5458984375	n/a	REC_START	5248094	n/a	LTP423	VFFR	3	335	FOX	598	0
2563.59619140625	n/a	REC_WORD	5250245	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	335	FOX	598	0
2565.5458984375	n/a	REC_STOP	5254238	n/a	LTP423	VFFR	3	335	FOX	598	0
2569.06298828125	n/a	COUNTDOWN	5261441	n/a	LTP423	VFFR	3	335	10	n/a	0
2570.07763671875	n/a	COUNTDOWN	5263519	n/a	LTP423	VFFR	3	335	9	n/a	0
2571.07763671875	n/a	COUNTDOWN	5265567	n/a	LTP423	VFFR	3	335	8	n/a	0
2572.095703125	n/a	COUNTDOWN	5267652	n/a	LTP423	VFFR	3	335	7	n/a	0
2573.095703125	n/a	COUNTDOWN	5269700	n/a	LTP423	VFFR	3	335	6	n/a	0
2574.095703125	n/a	COUNTDOWN	5271748	n/a	LTP423	VFFR	3	335	5	n/a	0
2575.11279296875	n/a	COUNTDOWN	5273831	n/a	LTP423	VFFR	3	335	4	n/a	0
2576.12841796875	n/a	COUNTDOWN	5275911	n/a	LTP423	VFFR	3	335	3	n/a	0
2577.12841796875	n/a	COUNTDOWN	5277959	n/a	LTP423	VFFR	3	335	2	n/a	0
2578.14453125	n/a	COUNTDOWN	5280040	n/a	LTP423	VFFR	3	335	1	n/a	0
2580.74462890625	n/a	WORD	5285365	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	336	MESSAGE	888	1
2582.111328125	n/a	WORD_OFF	5288164	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	336	MESSAGE	888	1
2582.111328125	n/a	REC_START	5288164	n/a	LTP423	VFFR	3	336	MESSAGE	888	1
2583.1015625	n/a	REC_WORD	5290192	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	336	MESSAGE	888	1
2585.12744140625	n/a	REC_STOP	5294341	n/a	LTP423	VFFR	3	336	MESSAGE	888	1
2586.76123046875	n/a	WORD	5297687	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	337	CARRIAGE	248	1
2588.0615234375	n/a	WORD_OFF	5300350	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	337	CARRIAGE	248	1
2588.0615234375	n/a	REC_START	5300350	n/a	LTP423	VFFR	3	337	CARRIAGE	248	1
2588.87109375	n/a	REC_WORD	5302008	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	337	CARRIAGE	248	1
