mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2311478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	PLIERS	1089	n/a	n/a	0	0	0
2314029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	DOLPHIN	483	n/a	n/a	0	0	0
2316582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	DRINK	498	n/a	n/a	0	0	0
2319183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	FLASK	576	n/a	n/a	0	0	0
2321669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	AIRPLANE	12	n/a	n/a	0	0	0
2324325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	NAPKIN	937	n/a	n/a	0	0	0
2326906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	AIRPORT	13	n/a	n/a	0	0	0
2328513	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2329371	DISTRACTOR	n/a	LTP322	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2329376	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	2	3	1	1
2330708	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	12	6	3	3
2332143	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	11	2	4	5
2333695	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	11	1	6	4
2335029	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	15	8	4	3
2337630	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	13	4	7	2
2339199	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	24	7	8	9
2340850	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	10	6	2	2
2341934	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	15	6	8	1
2343187	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	21	6	7	8
2344855	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	14	7	4	3
2346272	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	22	8	6	8
2348005	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	11	7	3	1
2348991	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	10	1	2	7
2350057	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	20	3	9	8
2351455	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2354444	REC_START	n/a	LTP322	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2357343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	AIRPORT	13	n/a	n/a	0	0	0
2358260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	NAPKIN	937	n/a	n/a	0	0	0
2360845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	ARM	38	n/a	n/a	0	0	0
2361644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	SPARROW	1347	n/a	n/a	0	0	0
2363404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	PEBBLE	1035	n/a	n/a	0	0	0
2364730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	PUDDLE	1140	n/a	n/a	0	0	0
2365724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	EGYPT	519	n/a	n/a	0	0	0
2366548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	SPHINX	1349	n/a	n/a	0	0	0
2367628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	DONKEY	484	n/a	n/a	0	0	0
2368477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	SADDLE	1221	n/a	n/a	0	0	0
2370337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	QUAIL	1147	n/a	n/a	0	0	0
2374616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	SNAKE	1333	n/a	n/a	0	0	0
2376038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	11	SWAMP	1416	n/a	n/a	0	0	0
2444901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	THRONE	1461	n/a	n/a	0	0	0
2447383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	PROTON	1132	n/a	n/a	0	0	0
2449873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	ATOM	55	n/a	n/a	0	0	0
2452655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	SNAIL	1332	n/a	n/a	0	0	0
2455377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	WASHER	1592	n/a	n/a	0	0	0
2457843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	PASSAGE	1019	n/a	n/a	0	0	0
2460363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	VIKING	1565	n/a	n/a	0	0	0
2462864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	TURTLE	1522	n/a	n/a	0	0	0
2465616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	RECEIPT	1173	n/a	n/a	0	0	0
2468252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	TYPIST	1532	n/a	n/a	0	0	0
2470855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	WORKER	1621	n/a	n/a	0	0	0
2473373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	LADDER	793	n/a	n/a	0	0	0
2475808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	TRIBE	1505	n/a	n/a	0	0	0
2478244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	SANDWICH	1232	n/a	n/a	0	0	0
2480962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	DAUGHTER	442	n/a	n/a	0	0	0
2483598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	SUPPER	1411	n/a	n/a	0	0	0
2486367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	POWDER	1117	n/a	n/a	0	0	0
2488970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	KLEENEX	782	n/a	n/a	0	0	0
2491671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	SWITCH	1422	n/a	n/a	0	0	0
2494458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	HUSBAND	728	n/a	n/a	0	0	0
2496894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	PALACE	1006	n/a	n/a	0	0	0
2499545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	WIDOW	1608	n/a	n/a	0	0	0
2502014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	SAUSAGE	1238	n/a	n/a	0	0	0
2504733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	FRAGRANCE	599	n/a	n/a	0	0	0
2506351	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507187	DISTRACTOR	n/a	LTP322	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2507201	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	14	8	3	1
2508802	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	15	9	3	3
2510186	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	24	7	9	8
2514422	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	16	7	1	9
2516074	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	8	1	5	2
2517474	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	15	8	2	5
2518793	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	19	8	9	2
2520662	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	15	2	6	7
2522112	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	17	5	8	4
2523682	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	9	5	1	3
2524914	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	18	3	7	8
2526032	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	18	9	1	8
2527300	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	17	6	9	2
2528819	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	18	9	7	2
2530318	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2532205	REC_START	n/a	LTP322	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2533589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	TURTLE	1522	n/a	n/a	0	0	0
2534477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	VIKING	1565	n/a	n/a	0	0	0
2535673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	RECEIPT	1173	n/a	n/a	0	0	0
2544342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	THRONE	1461	n/a	n/a	0	0	0
2548615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	LADDER	793	n/a	n/a	0	0	0
2585109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	12	PASSAGE	1019	n/a	n/a	0	0	0
2622644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	ONION	977	n/a	n/a	0	0	0
2625072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	BODY	145	n/a	n/a	0	0	0
2627664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	DRIVER	499	n/a	n/a	0	0	0
2630150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	PEDAL	1037	n/a	n/a	0	0	0
2632728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	PUPIL	1143	n/a	n/a	0	0	0
2635163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	DINER	467	n/a	n/a	0	0	0
2637800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	WHISKERS	1605	n/a	n/a	0	0	0
2640402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	FOREST	593	n/a	n/a	0	0	0
2642944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	BRANCH	168	n/a	n/a	0	0	0
2645596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	TURKEY	1520	n/a	n/a	0	0	0
2648024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	LAVA	804	n/a	n/a	0	0	0
2650644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	TWEEZERS	1526	n/a	n/a	0	0	0
2653146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	QUARTER	1148	n/a	n/a	0	0	0
2655937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	PICNIC	1060	n/a	n/a	0	0	0
2658600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	CAFE	216	n/a	n/a	0	0	0
2661086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	JUGGLER	763	n/a	n/a	0	0	0
2663605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	JEANS	752	n/a	n/a	0	0	0
2666141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	OYSTER	995	n/a	n/a	0	0	0
2668714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	CANAL	226	n/a	n/a	0	0	0
2671262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	XEROX	1628	n/a	n/a	0	0	0
2673697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	MACHINE	852	n/a	n/a	0	0	0
2676233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	APRON	35	n/a	n/a	0	0	0
2678853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	FEMALE	559	n/a	n/a	0	0	0
2681537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	SHIRT	1287	n/a	n/a	0	0	0
2683143	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2684323	DISTRACTOR	n/a	LTP322	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2684340	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	17	6	7	4
2686423	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	14	8	2	4
2687546	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	14	2	5	7
2689261	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	17	3	6	8
2690945	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	18	4	9	5
2693030	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	18	8	9	1
2694333	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	18	6	8	4
2695718	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	24	9	9	6
2697585	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	8	3	2	3
2699002	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	12	5	1	6
2700119	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	14	7	1	6
2701455	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	8	3	1	4
2702589	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	17	3	9	3
2705846	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2709014	REC_START	n/a	LTP322	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2711152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	APRON	35	n/a	n/a	0	0	0
2712190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	DINER	467	n/a	n/a	0	0	0
2713125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	CAFE	216	n/a	n/a	0	0	0
2714279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	PICNIC	1060	n/a	n/a	0	0	0
2715319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	JUGGLER	763	n/a	n/a	0	0	0
2716323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	SHIRT	1287	n/a	n/a	0	0	0
2717463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	JEANS	752	n/a	n/a	0	0	0
2718431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	FOREST	593	n/a	n/a	0	0	0
2719551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	BRANCH	168	n/a	n/a	0	0	0
2721313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	DRIVER	499	n/a	n/a	0	0	0
2722267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	TWEEZERS	1526	n/a	n/a	0	0	0
2723329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	ONION	977	n/a	n/a	0	0	0
2724399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	BODY	145	n/a	n/a	0	0	0
2726463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	LAVA	804	n/a	n/a	0	0	0
2733272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	FEMALE	559	n/a	n/a	0	0	0
2734272	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	<>	-1	n/a	n/a	0	0	0
2766138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	WHISKERS	1605	n/a	n/a	0	0	0
2767536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	13	PUPIL	1143	n/a	n/a	0	0	0
2799453	DISTRACTOR	n/a	LTP322	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2799453	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2799470	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	11	7	3	1
2800552	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	10	8	1	1
2801736	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	16	2	8	6
2803038	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	21	5	8	8
2804538	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	7	3	3	1
2805589	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	18	7	9	2
2807024	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	21	4	8	7
2808809	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	17	9	1	7
2810277	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	17	6	5	6
2811961	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	17	5	8	4
2813446	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	19	5	8	6
2815947	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	23	7	7	9
2818335	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	15	5	5	5
2819234	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	19	9	3	7
2820986	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	17	8	1	8
2822353	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2824423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	BEAVER	109	n/a	n/a	0	0	0
2826848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	BATHTUB	100	n/a	n/a	0	0	0
2829659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	EMPIRE	530	n/a	n/a	0	0	0
2832295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	SMOG	1330	n/a	n/a	0	0	0
2835014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	SLIME	1327	n/a	n/a	0	0	0
2837674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	BABY	64	n/a	n/a	0	0	0
2840269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	SCULPTURE	1258	n/a	n/a	0	0	0
2842804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	MUSTARD	935	n/a	n/a	0	0	0
2845230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	KETCHUP	771	n/a	n/a	0	0	0
2847775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	CONTRACT	368	n/a	n/a	0	0	0
2850210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	VIRUS	1572	n/a	n/a	0	0	0
2852978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	OFFICE	972	n/a	n/a	0	0	0
2855539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	TREAT	1501	n/a	n/a	0	0	0
2858016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	SUSPECT	1415	n/a	n/a	0	0	0
2860752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	JUNGLE	764	n/a	n/a	0	0	0
2863530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	GROUND	666	n/a	n/a	0	0	0
2865965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	TILE	1468	n/a	n/a	0	0	0
2868483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	MATCH	878	n/a	n/a	0	0	0
2871236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	LETTUCE	814	n/a	n/a	0	0	0
2873880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	SPIDER	1351	n/a	n/a	0	0	0
2876374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	LADY	794	n/a	n/a	0	0	0
2879109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	MARSH	874	n/a	n/a	0	0	0
2881912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	FIREMAN	569	n/a	n/a	0	0	0
2884538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	LAPEL	800	n/a	n/a	0	0	0
2886150	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2887076	DISTRACTOR	n/a	LTP322	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2887083	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	20	8	9	3
2888874	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	17	6	5	6
2890474	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	13	2	3	8
2891942	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	20	7	8	5
2893194	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	8	3	4	1
2894594	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	16	7	2	7
2895830	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	11	3	3	5
2897497	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	16	7	3	6
2898749	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	16	1	8	7
2900282	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	13	4	6	3
2902017	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	1	5	6	2
2903603	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	10	4	2	4
2906950	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	10	1	2	7
2908205	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	15	2	8	5
2909173	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2911977	REC_START	n/a	LTP322	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2913157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	BEAVER	109	n/a	n/a	0	0	0
2914582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	BABY	64	n/a	n/a	0	0	0
2915716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	BATHTUB	100	n/a	n/a	0	0	0
2917021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	GREASE	660	n/a	n/a	0	0	0
2918073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	KETCHUP	771	n/a	n/a	0	0	0
2919046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	MUSTARD	935	n/a	n/a	0	0	0
2920035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	LETTUCE	814	n/a	n/a	0	0	0
2921045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	SMOG	1330	n/a	n/a	0	0	0
2922327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	EMPIRE	530	n/a	n/a	0	0	0
2923233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	OFFICE	972	n/a	n/a	0	0	0
2924049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	TREAT	1501	n/a	n/a	0	0	0
2924961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	SUSPECT	1415	n/a	n/a	0	0	0
2931306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	CONTRACT	368	n/a	n/a	0	0	0
2932355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	VIRUS	1572	n/a	n/a	0	0	0
2934094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	LADY	794	n/a	n/a	0	0	0
2934990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	MARSH	874	n/a	n/a	0	0	0
2946674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	TILE	1468	n/a	n/a	0	0	0
2947545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	GROUND	666	n/a	n/a	0	0	0
2949151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	FIREMAN	569	n/a	n/a	0	0	0
2950267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	MATCH	878	n/a	n/a	0	0	0
2951045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	14	LAPEL	800	n/a	n/a	0	0	0
3002449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	15	BULLET	194	n/a	n/a	0	0	0
