mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3110842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156219	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189141	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204060	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231480	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265421	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934466	REC_START	n/a	LTP276	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934515	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	ENEMY	534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3936016	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937386	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	ENEMY	534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3939734	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	FLASHLIGHT	575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3940571	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941516	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3943349	RECOG_TARGET	n/a	LTP276	ltpFR	6	1	-1	PLAID	1080	1	3	-1	n/a	n/a	n/a	n/a	n/a
3944556	RECOG_RESP	n/a	LTP276	ltpFR	6	1	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945186	RECOG_CONF	n/a	LTP276	ltpFR	6	1	-1	PLAID	1080	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3946962	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	BEE	112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3947636	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948096	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	BEE	112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3949857	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	MOTEL	919	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3950641	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950856	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	MOTEL	919	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3952816	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3953441	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953886	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3955545	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	DIAGRAM	456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3956171	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956536	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	DIAGRAM	456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3958338	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	SHEPHERD	1283	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3959021	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959456	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	SHEPHERD	1283	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3961148	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	WAREHOUSE	1588	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3961776	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962396	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3964279	RECOG_TARGET	n/a	LTP276	ltpFR	6	1	1	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3965156	RECOG_RESP	n/a	LTP276	ltpFR	6	1	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3965706	RECOG_CONF	n/a	LTP276	ltpFR	6	1	1	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3967273	RECOG_TARGET	n/a	LTP276	ltpFR	6	1	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3967881	RECOG_RESP	n/a	LTP276	ltpFR	6	1	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968636	RECOG_CONF	n/a	LTP276	ltpFR	6	1	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969949	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	TREAT	1501	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3970681	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971836	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	TREAT	1501	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3972760	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	COUGAR	387	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3973641	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975376	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3976274	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	SARDINE	1235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3977196	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977706	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	SARDINE	1235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3979400	RECOG_TARGET	n/a	LTP276	ltpFR	6	1	0	BABY	64	1	4	0	n/a	n/a	n/a	n/a	n/a
3980106	RECOG_RESP	n/a	LTP276	ltpFR	6	1	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980596	RECOG_CONF	n/a	LTP276	ltpFR	6	1	0	BABY	64	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3982196	RECOG_TARGET	n/a	LTP276	ltpFR	6	1	0	EYELASH	546	1	2	0	n/a	n/a	n/a	n/a	n/a
3982931	RECOG_RESP	n/a	LTP276	ltpFR	6	1	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983256	RECOG_CONF	n/a	LTP276	ltpFR	6	1	0	EYELASH	546	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3985090	RECOG_TARGET	n/a	LTP276	ltpFR	6	1	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3985686	RECOG_RESP	n/a	LTP276	ltpFR	6	1	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986066	RECOG_CONF	n/a	LTP276	ltpFR	6	1	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987800	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	MAILMAN	858	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3988531	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988906	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	MAILMAN	858	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3990694	RECOG_LURE	n/a	LTP276	ltpFR	6	1	n/a	BROOM	178	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3991391	RECOG_RESP	n/a	LTP276	ltpFR	6	1	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991866	RECOG_CONF	n/a	LTP276	ltpFR	6	1	n/a	BROOM	178	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3993488	RECOG_TARGET	n/a	LTP276	ltpFR	6	1	0	STAGE	1366	1	5	1	n/a	n/a	n/a	n/a	n/a
3994246	RECOG_RESP	n/a	LTP276	ltpFR	6	1	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994736	RECOG_CONF	n/a	LTP276	ltpFR	6	1	0	STAGE	1366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3998146	REC_START	n/a	LTP276	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998190	RECOG_LURE	n/a	LTP276	ltpFR	6	2	n/a	RAT	1169	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3999256	RECOG_RESP	n/a	LTP276	ltpFR	6	2	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999786	RECOG_CONF	n/a	LTP276	ltpFR	6	2	n/a	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4001568	RECOG_LURE	n/a	LTP276	ltpFR	6	2	n/a	TRAIN	1494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4002141	RECOG_RESP	n/a	LTP276	ltpFR	6	2	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002546	RECOG_CONF	n/a	LTP276	ltpFR	6	2	n/a	TRAIN	1494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4004444	RECOG_TARGET	n/a	LTP276	ltpFR	6	2	0	LADY	794	1	4	1	n/a	n/a	n/a	n/a	n/a
4005001	RECOG_RESP	n/a	LTP276	ltpFR	6	2	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4005566	RECOG_CONF	n/a	LTP276	ltpFR	6	2	0	LADY	794	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4007340	RECOG_LURE	n/a	LTP276	ltpFR	6	2	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4007966	RECOG_RESP	n/a	LTP276	ltpFR	6	2	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008406	RECOG_CONF	n/a	LTP276	ltpFR	6	2	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4010135	RECOG_LURE	n/a	LTP276	ltpFR	6	2	n/a	STATUE	1374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4010736	RECOG_RESP	n/a	LTP276	ltpFR	6	2	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011576	RECOG_CONF	n/a	LTP276	ltpFR	6	2	n/a	STATUE	1374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4012928	RECOG_LURE	n/a	LTP276	ltpFR	6	2	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4013491	RECOG_RESP	n/a	LTP276	ltpFR	6	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013866	RECOG_CONF	n/a	LTP276	ltpFR	6	2	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4015638	RECOG_TARGET	n/a	LTP276	ltpFR	6	2	1	VISITOR	1573	1	1	1	n/a	n/a	n/a	n/a	n/a
4016206	RECOG_RESP_VV	n/a	LTP276	ltpFR	6	2	1	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4017046	RECOG_RESP	n/a	LTP276	ltpFR	6	2	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4018616	RECOG_CONF	n/a	LTP276	ltpFR	6	2	1	VISITOR	1573	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4019553	RECOG_LURE	n/a	LTP276	ltpFR	6	2	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4020446	RECOG_RESP	n/a	LTP276	ltpFR	6	2	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020866	RECOG_CONF	n/a	LTP276	ltpFR	6	2	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4022547	RECOG_TARGET	n/a	LTP276	ltpFR	6	2	0	FELLOW	558	0	1	1	n/a	n/a	n/a	n/a	n/a
4023251	RECOG_RESP	n/a	LTP276	ltpFR	6	2	0	FELLOW	558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4023686	RECOG_CONF	n/a	LTP276	ltpFR	6	2	0	FELLOW	558	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4025341	RECOG_LURE	n/a	LTP276	ltpFR	6	2	n/a	MAJOR	859	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4026906	RECOG_RESP	n/a	LTP276	ltpFR	6	2	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027566	RECOG_CONF	n/a	LTP276	ltpFR	6	2	n/a	MAJOR	859	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4029473	RECOG_TARGET	n/a	LTP276	ltpFR	6	2	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
4030156	RECOG_RESP_VV	n/a	LTP276	ltpFR	6	2	-1	RAFT	1159	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030726	RECOG_RESP	n/a	LTP276	ltpFR	6	2	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031376	RECOG_CONF	n/a	LTP276	ltpFR	6	2	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4033155	RECOG_TARGET	n/a	LTP276	ltpFR	6	2	1	PUDDING	1139	1	1	0	n/a	n/a	n/a	n/a	n/a
4034371	RECOG_RESP_VV	n/a	LTP276	ltpFR	6	2	1	PUDDING	1139	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4036681	RECOG_RESP	n/a	LTP276	ltpFR	6	2	1	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038036	RECOG_CONF	n/a	LTP276	ltpFR	6	2	1	PUDDING	1139	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4038942	RECOG_TARGET	n/a	LTP276	ltpFR	6	2	1	JEEP	753	1	4	0	n/a	n/a	n/a	n/a	n/a
4039641	RECOG_RESP	n/a	LTP276	ltpFR	6	2	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
