onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1955.302	n/a	WORD	977651	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.13	n/a	WORD	979565	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.076	n/a	WORD	981538	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.03	n/a	WORD	983515	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.142	n/a	WORD	985571	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.246	n/a	WORD	987623	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.174	n/a	WORD	989587	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.286	n/a	WORD	991643	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.172	n/a	WORD	993586	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.094	n/a	WORD	995547	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.98	n/a	WORD	997490	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.95	n/a	WORD	999475	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.772	n/a	WORD	1001386	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.584	n/a	WORD	1003292	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.688	n/a	WORD	1005344	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.422	n/a	REC_START	1008211	n/a	LTP112	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.464	n/a	REC_WORD	1008732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.142	n/a	REC_WORD	1009571	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.862	n/a	REC_WORD	1010431	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.368	n/a	REC_WORD	1011184	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.174	n/a	REC_WORD	1012087	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.838	n/a	REC_WORD	1012419	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.118	n/a	REC_WORD	1013559	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.894	n/a	REC_WORD	1014447	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.118	n/a	REC_WORD	1016059	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.662	n/a	REC_WORD	1016331	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.33	n/a	REC_WORD	1017665	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.286	n/a	REC_WORD	1018643	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.004	n/a	REC_WORD	1019002	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.176	n/a	REC_WORD	1026088	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.036	n/a	REST_REWET	1046018	n/a	LTP112	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.924	n/a	WORD	1265462	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534.778	n/a	WORD	1267389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538.806	n/a	WORD	1269403	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.718	n/a	WORD	1271359	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.73	n/a	WORD	1273365	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550.558	n/a	WORD	1275279	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.546	n/a	WORD	1277273	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558.424	n/a	WORD	1279212	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.578	n/a	WORD	1281289	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.6	n/a	WORD	1283300	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.802	n/a	WORD	1285401	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	PAWN	1030	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.648	n/a	WORD	1287324	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578.768	n/a	WORD	1289384	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582.588	n/a	WORD	1291294	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586.602	n/a	WORD	1293301	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590.778	n/a	WORD	1295389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596.606	n/a	REC_START	1298303	n/a	LTP112	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.584	n/a	REC_WORD	1298792	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.136	n/a	REC_WORD	1299068	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.026	n/a	REC_WORD_VV	1299513	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.51	n/a	REC_WORD	1299755	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.852	n/a	REC_WORD	1299926	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.204	n/a	REC_WORD	1300102	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.848	n/a	REC_WORD	1301424	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.582	n/a	REC_WORD	1301791	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.996	n/a	REC_WORD	1301998	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.738	n/a	WORD	1338369	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.686	n/a	WORD	1340343	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.664	n/a	WORD	1342332	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.594	n/a	WORD	1344297	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.47	n/a	WORD	1346235	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.308	n/a	WORD	1348154	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.37	n/a	WORD	1350185	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.216	n/a	WORD	1352108	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.178	n/a	WORD	1354089	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.364	n/a	WORD	1356182	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.402	n/a	WORD	1358201	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.598	n/a	WORD	1360299	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.484	n/a	WORD	1362242	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.354	n/a	WORD	1364177	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.342	n/a	WORD	1366171	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.162	n/a	WORD	1368081	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.206	n/a	REC_START	1371103	n/a	LTP112	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.758	n/a	REC_WORD	1371879	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.456	n/a	REC_WORD	1372228	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.106	n/a	REC_WORD	1372553	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.988	n/a	REC_WORD	1372994	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.534	n/a	REC_WORD	1374767	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.248	n/a	REC_WORD	1375624	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.808	n/a	REC_WORD	1375904	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.394	n/a	REC_WORD	1376197	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.548	n/a	REC_WORD	1380774	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.59	n/a	REC_WORD	1391295	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.19	n/a	WORD	1414095	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.102	n/a	WORD	1416051	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.03	n/a	WORD	1418015	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.008	n/a	WORD	1420004	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.956	n/a	WORD	1421978	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.076	n/a	WORD	1424038	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.062	n/a	WORD	1426031	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.908	n/a	WORD	1427954	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.036	n/a	WORD	1430018	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.206	n/a	WORD	1432103	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.044	n/a	WORD	1434022	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.248	n/a	WORD	1436124	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.234	n/a	WORD	1438117	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.23	n/a	WORD	1440115	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.284	n/a	WORD	1442142	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.386	n/a	WORD	1444193	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.372	n/a	REC_START	1447186	n/a	LTP112	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.988	n/a	REC_WORD	1447994	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.066	n/a	REC_WORD	1448533	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.784	n/a	REC_WORD	1448892	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.848	n/a	REC_WORD	1449424	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.224	n/a	REC_WORD	1449612	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.716	n/a	REC_WORD	1449858	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.118	n/a	REC_WORD	1450059	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.542	n/a	REC_WORD	1451771	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.13	n/a	REC_WORD	1452065	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.334	n/a	REC_WORD	1454667	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.822	n/a	REC_WORD	1454911	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.224	n/a	REC_WORD	1455612	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.32	n/a	REC_WORD	1458660	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.912	n/a	REC_WORD	1458956	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.848	n/a	REC_WORD	1462424	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.638	n/a	REC_WORD	1462819	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.466	n/a	REC_WORD	1471733	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.168	n/a	WORD	1488584	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981.372	n/a	WORD	1490686	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2985.208	n/a	WORD	1492604	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989.112	n/a	WORD	1494556	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992.966	n/a	WORD	1496483	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996.954	n/a	WORD	1498477	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001.09	n/a	WORD	1500545	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.012	n/a	WORD	1502506	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009.032	n/a	WORD	1504516	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3012.97	n/a	WORD	1506485	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016.874	n/a	WORD	1508437	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021.044	n/a	WORD	1510522	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024.888	n/a	WORD	1512444	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028.884	n/a	WORD	1514442	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.838	n/a	WORD	1516419	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.984	n/a	WORD	1518492	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.918	n/a	REC_START	1521459	n/a	LTP112	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.582	n/a	REC_WORD	1521791	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.024	n/a	REC_WORD	1522012	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.42	n/a	REC_WORD	1522210	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.506	n/a	REC_WORD	1523253	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.84	n/a	REC_WORD	1523420	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.908	n/a	REC_WORD	1523954	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.376	n/a	REC_WORD	1525188	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.746	n/a	REC_WORD	1526373	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.364	n/a	REC_WORD	1527682	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	n/a	PHYSICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.616	n/a	REC_WORD	1529808	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
