onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3202.998	n/a	STOP	1601499	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.284	n/a	WORD	1602142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	0	NET	946	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3207.296	n/a	START	1603648	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.194	n/a	PROB	1604097	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3209.76	n/a	PROB	1604880	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3212.622	n/a	PROB	1606311	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3216.3	n/a	PROB	1608150	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3217.648	n/a	PROB	1608824	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3219.428	n/a	PROB	1609714	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3223.296	n/a	STOP	1611648	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.47	n/a	WORD	1612235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3227.484	n/a	START	1613742	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.448	n/a	PROB	1614224	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3230.096	n/a	PROB	1615048	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3233.74	n/a	PROB	1616870	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3236.236	n/a	PROB	1618118	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3237.502	n/a	PROB	1618751	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3238.732	n/a	PROB	1619366	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3240.596	n/a	PROB	1620298	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3242.84	n/a	STOP	1621420	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.308	n/a	WORD	1622154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3247.32	n/a	START	1623660	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.452	n/a	PROB	1624226	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3250.648	n/a	PROB	1625324	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	2	n/a	n/a	n/a	n/a	n/a
3253.478	n/a	PROB	1626739	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3255.242	n/a	PROB	1627621	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3256.906	n/a	PROB	1628453	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3258.82	n/a	PROB	1629410	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3260.318	n/a	PROB	1630159	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	3	n/a	n/a	n/a	n/a	n/a
3262.728	n/a	STOP	1631364	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.228	n/a	WORD	1632114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	1	SQUID	1361	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3267.24	n/a	START	1633620	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.122	n/a	PROB	1634061	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3269.852	n/a	PROB	1634926	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3271.3	n/a	PROB	1635650	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3273.198	n/a	PROB	1636599	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	8	n/a	n/a	n/a	n/a	n/a
3275.296	n/a	PROB	1637648	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	7	n/a	n/a	n/a	n/a	n/a
3280.622	n/a	PROB	1640311	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3282.568	n/a	STOP	1641284	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.432	n/a	WORD	1642216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3287.444	n/a	START	1643722	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.592	n/a	PROB	1644296	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3291.088	n/a	PROB	1645544	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3292.902	n/a	PROB	1646451	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3294.6	n/a	PROB	1647300	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3297.53	n/a	PROB	1648765	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3300.276	n/a	PROB	1650138	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3302.912	n/a	STOP	1651456	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.318	n/a	REC_START	1652659	n/a	LTP291	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.31	n/a	REC_WORD	1653155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.52	n/a	REC_WORD	1657760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.482	n/a	REC_WORD	1658241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.516	n/a	REC_WORD	1658758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	0	NET	946	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.752	n/a	REC_WORD	1663876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.806	n/a	REC_WORD	1664403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.986	n/a	REC_WORD	1664993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.242	n/a	REC_WORD	1665621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	12	0	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.008	n/a	REC_START	1695004	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.554	n/a	FFR_REC_WORD	1695777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.508	n/a	FFR_REC_WORD	1696254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.576	n/a	FFR_REC_WORD	1696788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.062	n/a	FFR_REC_WORD	1697531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.368	n/a	FFR_REC_WORD	1699684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.314	n/a	FFR_REC_WORD	1702657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.782	n/a	FFR_REC_WORD	1703891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.594	n/a	FFR_REC_WORD	1704797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.746	n/a	FFR_REC_WORD	1705373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	NET	946	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.02	n/a	FFR_REC_WORD	1709010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.966	n/a	FFR_REC_WORD	1709983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	FAMILY	550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.776	n/a	FFR_REC_WORD	1711888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.848	n/a	FFR_REC_WORD	1713924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.676	n/a	FFR_REC_WORD	1717338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.876	n/a	FFR_REC_WORD	1719938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.148	n/a	FFR_REC_WORD	1721574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.31	n/a	FFR_REC_WORD	1722155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.036	n/a	FFR_REC_WORD	1726518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	EMPLOYER	532	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.094	n/a	FFR_REC_WORD	1728047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.394	n/a	FFR_REC_WORD	1729197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.542	n/a	FFR_REC_WORD	1729771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.66	n/a	FFR_REC_WORD	1731330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.864	n/a	FFR_REC_WORD	1732432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.676	n/a	FFR_REC_WORD	1733338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.75	n/a	FFR_REC_WORD	1734375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.766	n/a	FFR_REC_WORD	1736383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.354	n/a	FFR_REC_WORD	1750177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	LAWYER	806	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.096	n/a	FFR_REC_WORD	1752048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.326	n/a	FFR_REC_WORD	1752663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.65	n/a	FFR_REC_WORD	1753325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.94	n/a	FFR_REC_WORD	1754470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.26	n/a	FFR_REC_WORD	1755130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.386	n/a	FFR_REC_WORD	1756193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.38	n/a	FFR_REC_WORD	1759690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.422	n/a	FFR_REC_WORD	1760211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.824	n/a	FFR_REC_WORD	1760912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.602	n/a	FFR_REC_WORD	1761801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.518	n/a	FFR_REC_WORD	1762759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.88	n/a	FFR_REC_WORD	1763440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.346	n/a	FFR_REC_WORD	1764173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.782	n/a	FFR_REC_WORD	1767391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.726	n/a	FFR_REC_WORD	1768363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.982	n/a	FFR_REC_WORD	1770491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.278	n/a	FFR_REC_WORD	1778139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.016	n/a	FFR_REC_WORD	1785008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.748	n/a	FFR_REC_WORD	1785874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.114	n/a	FFR_REC_WORD	1792057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.93	n/a	FFR_REC_WORD	1796465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.36	n/a	FFR_REC_WORD	1800680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.89	n/a	FFR_REC_WORD	1801945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.192	n/a	FFR_REC_WORD	1802596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.454	n/a	FFR_REC_WORD	1803227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.812	n/a	FFR_REC_WORD	1803906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.948	n/a	FFR_REC_WORD	1804474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.046	n/a	FFR_REC_WORD	1809523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.738	n/a	FFR_REC_WORD	1814369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.42	n/a	FFR_REC_WORD	1815210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.802	n/a	FFR_REC_WORD	1820401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.534	n/a	FFR_REC_WORD	1823267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.88	n/a	FFR_REC_WORD	1826440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	n/a	STAMP	1370	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.036	n/a	FFR_REC_WORD	1828018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.91	n/a	FFR_REC_WORD	1833955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.214	n/a	REC_START	1997107	n/a	LTP291	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.246	n/a	RECOG_LURE	1997123	n/a	LTP291	ltpFR	12	1	n/a	MECHANIC	884	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.62	n/a	RECOG_RESP	1997810	n/a	LTP291	ltpFR	12	1	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.494	n/a	RECOG_CONF	1998247	n/a	LTP291	ltpFR	12	1	n/a	MECHANIC	884	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.34	n/a	RECOG_TARGET	1999170	n/a	LTP291	ltpFR	12	1	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.124	n/a	RECOG_RESP	1999562	n/a	LTP291	ltpFR	12	1	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.744	n/a	RECOG_CONF	1999872	n/a	LTP291	ltpFR	12	1	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.718	n/a	RECOG_LURE	2000859	n/a	LTP291	ltpFR	12	1	n/a	SCALE	1241	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.49	n/a	RECOG_RESP	2001245	n/a	LTP291	ltpFR	12	1	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.144	n/a	RECOG_CONF	2001572	n/a	LTP291	ltpFR	12	1	n/a	SCALE	1241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.814	n/a	RECOG_LURE	2002407	n/a	LTP291	ltpFR	12	1	n/a	JEWEL	757	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
