mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3203972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3207899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3212061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3216171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3220199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3224243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3228187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3232364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3236573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3242316	REC_START	n/a	LTP198	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3243847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3244710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3245813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3246746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3247933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3249554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3250327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3251350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3252138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3256738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3258564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3275455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3421997	REC_START	n/a	LTP198	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3423807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3424940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3425783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3426881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3428901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3432248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3435661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	HUMANITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3440175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3441223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3442161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3443074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3444700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3446292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3447469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3449150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3451006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3456274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3456922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3458190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3458888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3460145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3461138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3462674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3465563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3466540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3467688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3475929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3493674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3494642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3502059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3506255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3506998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3507862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3508705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3509678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3511663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3516417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3520084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3531368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	CLOVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3535658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3552136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3554092	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3558601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3562537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3563395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3568743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3569891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3571796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3572889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3573887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3578825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3579688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3581519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3582607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3583465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3591955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3595537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3597643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3599742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3612723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3615841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
3616869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	FROSTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3619178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3620107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3622247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3627041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3627984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3631192	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632159	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692815	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122186	REC_START	n/a	LTP198	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122219	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
4123993	RECOG_RESP	n/a	LTP198	ltpFR	0	1	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126198	RECOG_CONF	n/a	LTP198	ltpFR	0	1	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
4128741	RECOG_LURE	n/a	LTP198	ltpFR	0	1	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
4130114	RECOG_RESP	n/a	LTP198	ltpFR	0	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133226	RECOG_CONF	n/a	LTP198	ltpFR	0	1	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
4135598	RECOG_LURE	n/a	LTP198	ltpFR	0	1	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
4137154	RECOG_RESP	n/a	LTP198	ltpFR	0	1	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139181	RECOG_CONF	n/a	LTP198	ltpFR	0	1	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
4141589	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4142993	RECOG_RESP	n/a	LTP198	ltpFR	0	1	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4145284	RECOG_CONF	n/a	LTP198	ltpFR	0	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4147746	RECOG_LURE	n/a	LTP198	ltpFR	0	1	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
4148612	RECOG_RESP	n/a	LTP198	ltpFR	0	1	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150622	RECOG_CONF	n/a	LTP198	ltpFR	0	1	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
4153039	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	0	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4154521	RECOG_RESP	n/a	LTP198	ltpFR	0	1	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4157049	RECOG_CONF	n/a	LTP198	ltpFR	0	1	0	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4159297	RECOG_LURE	n/a	LTP198	ltpFR	0	1	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
4160722	RECOG_RESP	n/a	LTP198	ltpFR	0	1	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
