onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4513.492	n/a	RECOG_CONF	2256746	n/a	LTP293	ltpFR	15	5	n/a	DICTIONARY	463	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.256	n/a	RECOG_TARGET	2257628	n/a	LTP293	ltpFR	15	5	0	COMB	351	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.932	n/a	RECOG_RESP	2257966	n/a	LTP293	ltpFR	15	5	0	COMB	351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.312	n/a	RECOG_CONF	2258156	n/a	LTP293	ltpFR	15	5	0	COMB	351	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.25	n/a	RECOG_TARGET	2259125	n/a	LTP293	ltpFR	15	5	1	KIWI	781	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.742	n/a	RECOG_RESP	2259371	n/a	LTP293	ltpFR	15	5	1	KIWI	781	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.152	n/a	RECOG_CONF	2259576	n/a	LTP293	ltpFR	15	5	1	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.832	n/a	RECOG_TARGET	2260416	n/a	LTP293	ltpFR	15	5	1	CARAVAN	242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.358	n/a	RECOG_RESP	2260679	n/a	LTP293	ltpFR	15	5	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.792	n/a	RECOG_CONF	2260896	n/a	LTP293	ltpFR	15	5	1	CARAVAN	242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.644	n/a	RECOG_TARGET	2261822	n/a	LTP293	ltpFR	15	5	0	CHEST	295	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.028	n/a	RECOG_RESP	2262014	n/a	LTP293	ltpFR	15	5	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.532	n/a	RECOG_CONF	2262266	n/a	LTP293	ltpFR	15	5	0	CHEST	295	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.222	n/a	RECOG_TARGET	2263111	n/a	LTP293	ltpFR	15	5	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.688	n/a	RECOG_RESP	2263344	n/a	LTP293	ltpFR	15	5	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.102	n/a	RECOG_CONF	2263551	n/a	LTP293	ltpFR	15	5	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.902	n/a	RECOG_TARGET	2264451	n/a	LTP293	ltpFR	15	5	1	TURKEY	1520	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.372	n/a	RECOG_RESP	2264686	n/a	LTP293	ltpFR	15	5	1	TURKEY	1520	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.382	n/a	RECOG_CONF	2265191	n/a	LTP293	ltpFR	15	5	1	TURKEY	1520	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.832	n/a	RECOG_LURE	2265916	n/a	LTP293	ltpFR	15	5	n/a	KEY	773	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.532	n/a	RECOG_RESP	2266266	n/a	LTP293	ltpFR	15	5	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.082	n/a	RECOG_CONF	2266541	n/a	LTP293	ltpFR	15	5	n/a	KEY	773	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.728	n/a	RECOG_TARGET	2267364	n/a	LTP293	ltpFR	15	5	1	FARM	552	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.148	n/a	RECOG_RESP	2267574	n/a	LTP293	ltpFR	15	5	1	FARM	552	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.212	n/a	RECOG_CONF	2268106	n/a	LTP293	ltpFR	15	5	1	FARM	552	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.022	n/a	RECOG_TARGET	2269011	n/a	LTP293	ltpFR	15	5	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.468	n/a	RECOG_RESP	2269234	n/a	LTP293	ltpFR	15	5	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.862	n/a	RECOG_CONF	2269431	n/a	LTP293	ltpFR	15	5	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.752	n/a	RECOG_LURE	2270376	n/a	LTP293	ltpFR	15	5	n/a	SUSPECT	1415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.532	n/a	RECOG_RESP	2270766	n/a	LTP293	ltpFR	15	5	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.092	n/a	RECOG_CONF	2271046	n/a	LTP293	ltpFR	15	5	n/a	SUSPECT	1415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.864	n/a	RECOG_TARGET	2271932	n/a	LTP293	ltpFR	15	5	1	BEE	112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.712	n/a	RECOG_RESP	2272356	n/a	LTP293	ltpFR	15	5	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.852	n/a	RECOG_CONF	2272926	n/a	LTP293	ltpFR	15	5	1	BEE	112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.624	n/a	RECOG_TARGET	2273812	n/a	LTP293	ltpFR	15	5	1	SWAMP	1416	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.168	n/a	RECOG_RESP	2274084	n/a	LTP293	ltpFR	15	5	1	SWAMP	1416	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.002	n/a	RECOG_CONF	2274501	n/a	LTP293	ltpFR	15	5	1	SWAMP	1416	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.82	n/a	RECOG_TARGET	2275410	n/a	LTP293	ltpFR	15	5	0	EGG	518	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.384	n/a	RECOG_RESP	2275692	n/a	LTP293	ltpFR	15	5	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.874	n/a	RECOG_CONF	2275937	n/a	LTP293	ltpFR	15	5	0	EGG	518	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.634	n/a	RECOG_TARGET	2276817	n/a	LTP293	ltpFR	15	5	1	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.174	n/a	RECOG_RESP	2277087	n/a	LTP293	ltpFR	15	5	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.584	n/a	RECOG_CONF	2277292	n/a	LTP293	ltpFR	15	5	1	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.328	n/a	RECOG_LURE	2278164	n/a	LTP293	ltpFR	15	5	n/a	INTESTINE	742	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.818	n/a	RECOG_RESP	2278409	n/a	LTP293	ltpFR	15	5	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.404	n/a	RECOG_CONF	2278702	n/a	LTP293	ltpFR	15	5	n/a	INTESTINE	742	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.108	n/a	RECOG_LURE	2279554	n/a	LTP293	ltpFR	15	5	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.934	n/a	RECOG_RESP_VV	2279967	n/a	LTP293	ltpFR	15	5	n/a	SALT	1229	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.784	n/a	RECOG_RESP	2280392	n/a	LTP293	ltpFR	15	5	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.352	n/a	RECOG_CONF	2280676	n/a	LTP293	ltpFR	15	5	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.398	n/a	REC_START	2283199	n/a	LTP293	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.43	n/a	RECOG_TARGET	2283215	n/a	LTP293	ltpFR	15	6	1	CHEERLEADER	288	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.958	n/a	RECOG_RESP	2283479	n/a	LTP293	ltpFR	15	6	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.348	n/a	RECOG_CONF	2283674	n/a	LTP293	ltpFR	15	6	1	CHEERLEADER	288	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.142	n/a	RECOG_LURE	2284571	n/a	LTP293	ltpFR	15	6	n/a	DOLLAR	482	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.608	n/a	RECOG_RESP	2284804	n/a	LTP293	ltpFR	15	6	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.116	n/a	RECOG_CONF	2285058	n/a	LTP293	ltpFR	15	6	n/a	DOLLAR	482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.74	n/a	RECOG_TARGET	2285870	n/a	LTP293	ltpFR	15	6	0	POCKETBOOK	1094	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.298	n/a	RECOG_RESP	2286149	n/a	LTP293	ltpFR	15	6	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.788	n/a	RECOG_CONF	2286394	n/a	LTP293	ltpFR	15	6	0	POCKETBOOK	1094	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.452	n/a	RECOG_TARGET	2287226	n/a	LTP293	ltpFR	15	6	0	ASTRONAUT	51	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.938	n/a	RECOG_RESP	2287469	n/a	LTP293	ltpFR	15	6	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.478	n/a	RECOG_CONF	2287739	n/a	LTP293	ltpFR	15	6	0	ASTRONAUT	51	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.148	n/a	RECOG_TARGET	2288574	n/a	LTP293	ltpFR	15	6	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.604	n/a	RECOG_RESP	2288802	n/a	LTP293	ltpFR	15	6	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.138	n/a	RECOG_CONF	2289069	n/a	LTP293	ltpFR	15	6	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.86	n/a	RECOG_TARGET	2289930	n/a	LTP293	ltpFR	15	6	1	HERO	706	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.374	n/a	RECOG_RESP	2290187	n/a	LTP293	ltpFR	15	6	1	HERO	706	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.878	n/a	RECOG_CONF	2290439	n/a	LTP293	ltpFR	15	6	1	HERO	706	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.656	n/a	RECOG_TARGET	2291328	n/a	LTP293	ltpFR	15	6	0	ARMY	39	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.158	n/a	RECOG_RESP	2291579	n/a	LTP293	ltpFR	15	6	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.668	n/a	RECOG_CONF	2291834	n/a	LTP293	ltpFR	15	6	0	ARMY	39	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.47	n/a	RECOG_TARGET	2292735	n/a	LTP293	ltpFR	15	6	1	COBBLER	335	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.028	n/a	RECOG_RESP	2293014	n/a	LTP293	ltpFR	15	6	1	COBBLER	335	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.608	n/a	RECOG_CONF	2293304	n/a	LTP293	ltpFR	15	6	1	COBBLER	335	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.398	n/a	RECOG_TARGET	2294199	n/a	LTP293	ltpFR	15	6	0	PEPPER	1047	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.968	n/a	RECOG_RESP	2294484	n/a	LTP293	ltpFR	15	6	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.498	n/a	RECOG_CONF	2294749	n/a	LTP293	ltpFR	15	6	0	PEPPER	1047	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.242	n/a	RECOG_TARGET	2295621	n/a	LTP293	ltpFR	15	6	0	BEAKER	104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.814	n/a	RECOG_RESP	2295907	n/a	LTP293	ltpFR	15	6	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.258	n/a	RECOG_CONF	2296129	n/a	LTP293	ltpFR	15	6	0	BEAKER	104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.988	n/a	RECOG_TARGET	2296994	n/a	LTP293	ltpFR	15	6	1	COYOTE	396	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.464	n/a	RECOG_RESP	2297232	n/a	LTP293	ltpFR	15	6	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.038	n/a	RECOG_CONF	2297519	n/a	LTP293	ltpFR	15	6	1	COYOTE	396	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.836	n/a	RECOG_TARGET	2298418	n/a	LTP293	ltpFR	15	6	1	RULER	1216	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.418	n/a	RECOG_RESP	2298709	n/a	LTP293	ltpFR	15	6	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.848	n/a	RECOG_CONF	2298924	n/a	LTP293	ltpFR	15	6	1	RULER	1216	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.598	n/a	RECOG_TARGET	2299799	n/a	LTP293	ltpFR	15	6	0	CREW	406	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.128	n/a	RECOG_RESP	2300064	n/a	LTP293	ltpFR	15	6	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.588	n/a	RECOG_CONF	2300294	n/a	LTP293	ltpFR	15	6	0	CREW	406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.326	n/a	RECOG_TARGET	2301163	n/a	LTP293	ltpFR	15	6	0	GARDEN	623	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.858	n/a	RECOG_RESP	2301429	n/a	LTP293	ltpFR	15	6	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.218	n/a	RECOG_CONF	2301609	n/a	LTP293	ltpFR	15	6	0	GARDEN	623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.956	n/a	RECOG_TARGET	2302478	n/a	LTP293	ltpFR	15	6	1	POET	1095	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.468	n/a	RECOG_RESP	2302734	n/a	LTP293	ltpFR	15	6	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.928	n/a	RECOG_CONF	2302964	n/a	LTP293	ltpFR	15	6	1	POET	1095	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.702	n/a	RECOG_TARGET	2303851	n/a	LTP293	ltpFR	15	6	1	ANCHOR	21	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.098	n/a	RECOG_RESP	2304049	n/a	LTP293	ltpFR	15	6	1	ANCHOR	21	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.838	n/a	RECOG_CONF	2304419	n/a	LTP293	ltpFR	15	6	1	ANCHOR	21	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.664	n/a	RECOG_TARGET	2305332	n/a	LTP293	ltpFR	15	6	0	PIKE	1067	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.138	n/a	RECOG_RESP	2305569	n/a	LTP293	ltpFR	15	6	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.698	n/a	RECOG_CONF	2305849	n/a	LTP293	ltpFR	15	6	0	PIKE	1067	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.494	n/a	RECOG_TARGET	2306747	n/a	LTP293	ltpFR	15	6	0	FLEET	578	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.994	n/a	RECOG_RESP_VV	2306997	n/a	LTP293	ltpFR	15	6	0	FLEET	578	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.542	n/a	RECOG_RESP	2307271	n/a	LTP293	ltpFR	15	6	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.118	n/a	RECOG_CONF	2307559	n/a	LTP293	ltpFR	15	6	0	FLEET	578	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.756	n/a	RECOG_TARGET	2308378	n/a	LTP293	ltpFR	15	6	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.238	n/a	RECOG_RESP	2308619	n/a	LTP293	ltpFR	15	6	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.778	n/a	RECOG_CONF	2308889	n/a	LTP293	ltpFR	15	6	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.452	n/a	RECOG_TARGET	2309726	n/a	LTP293	ltpFR	15	6	0	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.014	n/a	RECOG_RESP	2310007	n/a	LTP293	ltpFR	15	6	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.498	n/a	RECOG_CONF	2310249	n/a	LTP293	ltpFR	15	6	0	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.466	n/a	REC_START	2321733	n/a	LTP293	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.5	n/a	RECOG_TARGET	2321750	n/a	LTP293	ltpFR	15	7	0	AUTOMOBILE	62	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.136	n/a	RECOG_RESP	2322068	n/a	LTP293	ltpFR	15	7	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.496	n/a	RECOG_CONF	2322248	n/a	LTP293	ltpFR	15	7	0	AUTOMOBILE	62	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.344	n/a	RECOG_LURE	2323172	n/a	LTP293	ltpFR	15	7	n/a	SILVERWARE	1308	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.856	n/a	RECOG_RESP	2323428	n/a	LTP293	ltpFR	15	7	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.616	n/a	RECOG_CONF	2324808	n/a	LTP293	ltpFR	15	7	n/a	SILVERWARE	1308	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.588	n/a	RECOG_TARGET	2325794	n/a	LTP293	ltpFR	15	7	0	BUCKET	184	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.246	n/a	RECOG_RESP	2326123	n/a	LTP293	ltpFR	15	7	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.856	n/a	RECOG_CONF	2326428	n/a	LTP293	ltpFR	15	7	0	BUCKET	184	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.5	n/a	RECOG_TARGET	2327250	n/a	LTP293	ltpFR	15	7	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.986	n/a	RECOG_RESP	2327493	n/a	LTP293	ltpFR	15	7	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.826	n/a	RECOG_CONF	2329413	n/a	LTP293	ltpFR	15	7	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.608	n/a	RECOG_TARGET	2330304	n/a	LTP293	ltpFR	15	7	1	BEARD	107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.142	n/a	RECOG_RESP	2330571	n/a	LTP293	ltpFR	15	7	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.696	n/a	RECOG_CONF	2330848	n/a	LTP293	ltpFR	15	7	1	BEARD	107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.404	n/a	RECOG_TARGET	2331702	n/a	LTP293	ltpFR	15	7	0	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.802	n/a	RECOG_RESP	2331901	n/a	LTP293	ltpFR	15	7	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.226	n/a	RECOG_CONF	2332113	n/a	LTP293	ltpFR	15	7	0	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.148	n/a	RECOG_TARGET	2333074	n/a	LTP293	ltpFR	15	7	0	WITCH	1617	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.636	n/a	RECOG_RESP	2333318	n/a	LTP293	ltpFR	15	7	0	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.106	n/a	RECOG_CONF	2333553	n/a	LTP293	ltpFR	15	7	0	WITCH	1617	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.796	n/a	RECOG_TARGET	2334398	n/a	LTP293	ltpFR	15	7	0	MONK	910	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.252	n/a	RECOG_RESP	2334626	n/a	LTP293	ltpFR	15	7	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.756	n/a	RECOG_CONF	2334878	n/a	LTP293	ltpFR	15	7	0	MONK	910	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.426	n/a	RECOG_TARGET	2335713	n/a	LTP293	ltpFR	15	7	1	WRIST	1626	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.922	n/a	RECOG_RESP	2335961	n/a	LTP293	ltpFR	15	7	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.446	n/a	RECOG_CONF	2336223	n/a	LTP293	ltpFR	15	7	1	WRIST	1626	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.154	n/a	RECOG_TARGET	2337077	n/a	LTP293	ltpFR	15	7	1	CLASS	318	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.672	n/a	RECOG_RESP	2337336	n/a	LTP293	ltpFR	15	7	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.106	n/a	RECOG_CONF	2337553	n/a	LTP293	ltpFR	15	7	1	CLASS	318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.932	n/a	RECOG_TARGET	2338466	n/a	LTP293	ltpFR	15	7	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.412	n/a	RECOG_RESP	2338706	n/a	LTP293	ltpFR	15	7	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.886	n/a	RECOG_CONF	2338943	n/a	LTP293	ltpFR	15	7	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.562	n/a	RECOG_TARGET	2339781	n/a	LTP293	ltpFR	15	7	0	COACH	331	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.026	n/a	RECOG_RESP	2340013	n/a	LTP293	ltpFR	15	7	0	COACH	331	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.786	n/a	RECOG_CONF	2340393	n/a	LTP293	ltpFR	15	7	0	COACH	331	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.492	n/a	RECOG_TARGET	2341246	n/a	LTP293	ltpFR	15	7	1	WOMAN	1620	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.996	n/a	RECOG_RESP	2341498	n/a	LTP293	ltpFR	15	7	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.506	n/a	RECOG_CONF	2341753	n/a	LTP293	ltpFR	15	7	1	WOMAN	1620	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.088	n/a	RECOG_TARGET	2342544	n/a	LTP293	ltpFR	15	7	0	FOUNTAIN	597	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.612	n/a	RECOG_RESP	2342806	n/a	LTP293	ltpFR	15	7	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.006	n/a	RECOG_CONF	2343003	n/a	LTP293	ltpFR	15	7	0	FOUNTAIN	597	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
