onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3105.27	n/a	WORD	1552635	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.21	n/a	WORD	1554605	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.158	n/a	WORD	1556579	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.024	n/a	REC_START	1559512	n/a	LTP135	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.63	n/a	REC_WORD	1560315	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.5	n/a	REC_WORD	1561250	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.51	n/a	REC_WORD	1563755	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.302	n/a	REC_WORD	1566651	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.924	n/a	REC_WORD	1576462	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.924	n/a	REC_WORD_VV	1576962	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.536	n/a	REC_WORD	1579268	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.15	n/a	REC_WORD	1583075	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.418	n/a	REC_START	1637209	n/a	LTP135	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.802	n/a	FFR_REC_WORD	1638401	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.08	n/a	FFR_REC_WORD	1639040	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.08	n/a	FFR_REC_WORD_VV	1639540	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.15	n/a	FFR_REC_WORD	1641075	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.458	n/a	FFR_REC_WORD	1641729	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.914	n/a	FFR_REC_WORD	1642457	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.506	n/a	FFR_REC_WORD	1643253	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.032	n/a	FFR_REC_WORD	1644016	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.362	n/a	FFR_REC_WORD	1646181	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.874	n/a	FFR_REC_WORD	1646937	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.032	n/a	FFR_REC_WORD	1648516	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.848	n/a	FFR_REC_WORD	1649424	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.524	n/a	FFR_REC_WORD	1650262	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.172	n/a	FFR_REC_WORD	1651086	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.136	n/a	FFR_REC_WORD	1652068	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.534	n/a	FFR_REC_WORD	1652767	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.636	n/a	FFR_REC_WORD	1655318	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.21	n/a	FFR_REC_WORD	1656105	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.95	n/a	FFR_REC_WORD	1656975	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.804	n/a	FFR_REC_WORD	1658402	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.708	n/a	FFR_REC_WORD	1659854	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.502	n/a	FFR_REC_WORD	1660751	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.698	n/a	FFR_REC_WORD	1661849	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.342	n/a	FFR_REC_WORD	1664171	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.536	n/a	FFR_REC_WORD	1664768	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.536	n/a	FFR_REC_WORD_VV	1665268	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.406	n/a	FFR_REC_WORD	1665703	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.352	n/a	FFR_REC_WORD	1666676	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.256	n/a	FFR_REC_WORD	1667128	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.04	n/a	FFR_REC_WORD	1670520	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.988	n/a	FFR_REC_WORD	1671994	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.166	n/a	FFR_REC_WORD	1676083	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.52	n/a	FFR_REC_WORD	1679260	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.792	n/a	FFR_REC_WORD	1681396	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.694	n/a	FFR_REC_WORD	1681847	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.694	n/a	FFR_REC_WORD_VV	1682347	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.934	n/a	FFR_REC_WORD	1682967	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.942	n/a	FFR_REC_WORD	1683471	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.942	n/a	FFR_REC_WORD_VV	1683971	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.202	n/a	FFR_REC_WORD	1684601	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.296	n/a	FFR_REC_WORD	1686148	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.826	n/a	FFR_REC_WORD	1691413	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.5	n/a	FFR_REC_WORD	1692750	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.432	n/a	FFR_REC_WORD	1693716	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.098	n/a	FFR_REC_WORD	1698049	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.064	n/a	FFR_REC_WORD	1699032	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.204	n/a	FFR_REC_WORD	1700102	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.606	n/a	FFR_REC_WORD	1701803	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.606	n/a	FFR_REC_WORD_VV	1702303	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.396	n/a	FFR_REC_WORD	1702698	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.678	n/a	FFR_REC_WORD	1705839	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.936	n/a	FFR_REC_WORD	1706468	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.58	n/a	FFR_REC_WORD	1710790	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.126	n/a	FFR_REC_WORD	1714063	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.766	n/a	FFR_REC_WORD	1717383	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.95	n/a	FFR_REC_WORD	1717975	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.904	n/a	FFR_REC_WORD	1718952	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.904	n/a	FFR_REC_WORD_VV	1719452	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.526	n/a	FFR_REC_WORD	1721763	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.584	n/a	FFR_REC_WORD	1723792	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.574	n/a	FFR_REC_WORD	1724787	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.582	n/a	FFR_REC_WORD	1725291	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.904	n/a	FFR_REC_WORD	1733952	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.864	n/a	FFR_REC_WORD	1734932	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.864	n/a	FFR_REC_WORD_VV	1735432	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.222	n/a	FFR_REC_WORD	1741111	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.978	n/a	FFR_REC_WORD	1749489	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.18	n/a	FFR_REC_WORD	1760590	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.682	n/a	FFR_REC_WORD	1769341	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.768	n/a	FFR_REC_WORD	1769884	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.612	n/a	FFR_REC_WORD	1785806	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.088	n/a	REC_START	1810544	n/a	LTP135	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.12	n/a	RECOG_LURE	1810560	n/a	LTP135	ltpFR	18	1	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.692	n/a	RECOG_RESP	1811846	n/a	LTP135	ltpFR	18	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.362	n/a	RECOG_CONF	1812181	n/a	LTP135	ltpFR	18	1	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3626.12	n/a	RECOG_LURE	1813060	n/a	LTP135	ltpFR	18	1	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.006	n/a	RECOG_RESP	1813503	n/a	LTP135	ltpFR	18	1	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.738	n/a	RECOG_CONF	1813869	n/a	LTP135	ltpFR	18	1	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.226	n/a	RECOG_LURE	1814613	n/a	LTP135	ltpFR	18	1	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3630.476	n/a	RECOG_RESP	1815238	n/a	LTP135	ltpFR	18	1	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.076	n/a	RECOG_CONF	1815538	n/a	LTP135	ltpFR	18	1	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.724	n/a	RECOG_TARGET	1816362	n/a	LTP135	ltpFR	18	1	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3633.78	n/a	RECOG_RESP	1816890	n/a	LTP135	ltpFR	18	1	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.404	n/a	RECOG_CONF	1817202	n/a	LTP135	ltpFR	18	1	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3635.882	n/a	RECOG_TARGET	1817941	n/a	LTP135	ltpFR	18	1	0	STORE	1387	1	1	n/a	n/a	n/a	n/a	n/a
3637.308	n/a	RECOG_RESP	1818654	n/a	LTP135	ltpFR	18	1	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.886	n/a	RECOG_CONF	1818943	n/a	LTP135	ltpFR	18	1	0	STORE	1387	1	1	n/a	n/a	n/a	n/a	n/a
3639.382	n/a	RECOG_TARGET	1819691	n/a	LTP135	ltpFR	18	1	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3640.188	n/a	RECOG_RESP	1820094	n/a	LTP135	ltpFR	18	1	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.75	n/a	RECOG_CONF	1820375	n/a	LTP135	ltpFR	18	1	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3642.14	n/a	RECOG_TARGET	1821070	n/a	LTP135	ltpFR	18	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3642.836	n/a	RECOG_RESP	1821418	n/a	LTP135	ltpFR	18	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.364	n/a	RECOG_CONF	1821682	n/a	LTP135	ltpFR	18	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3644.72	n/a	RECOG_TARGET	1822360	n/a	LTP135	ltpFR	18	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3645.386	n/a	RECOG_RESP	1822693	n/a	LTP135	ltpFR	18	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.928	n/a	RECOG_CONF	1822964	n/a	LTP135	ltpFR	18	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3647.312	n/a	RECOG_TARGET	1823656	n/a	LTP135	ltpFR	18	1	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3647.974	n/a	RECOG_RESP	1823987	n/a	LTP135	ltpFR	18	1	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.502	n/a	RECOG_CONF	1824251	n/a	LTP135	ltpFR	18	1	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3649.77	n/a	RECOG_TARGET	1824885	n/a	LTP135	ltpFR	18	1	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3650.454	n/a	RECOG_RESP	1825227	n/a	LTP135	ltpFR	18	1	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.986	n/a	RECOG_CONF	1825493	n/a	LTP135	ltpFR	18	1	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3652.246	n/a	RECOG_LURE	1826123	n/a	LTP135	ltpFR	18	1	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3653.024	n/a	RECOG_RESP	1826512	n/a	LTP135	ltpFR	18	1	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.54	n/a	RECOG_CONF	1826770	n/a	LTP135	ltpFR	18	1	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3655.018	n/a	RECOG_TARGET	1827509	n/a	LTP135	ltpFR	18	1	-1	TABLE	1426	1	-1	n/a	n/a	n/a	n/a	n/a
3656.428	n/a	RECOG_RESP	1828214	n/a	LTP135	ltpFR	18	1	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.024	n/a	RECOG_CONF	1828512	n/a	LTP135	ltpFR	18	1	-1	TABLE	1426	1	-1	n/a	n/a	n/a	n/a	n/a
3658.526	n/a	RECOG_LURE	1829263	n/a	LTP135	ltpFR	18	1	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.472	n/a	RECOG_RESP	1829736	n/a	LTP135	ltpFR	18	1	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.03	n/a	RECOG_CONF	1830015	n/a	LTP135	ltpFR	18	1	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.516	n/a	RECOG_TARGET	1830758	n/a	LTP135	ltpFR	18	1	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3662.16	n/a	RECOG_RESP	1831080	n/a	LTP135	ltpFR	18	1	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.68	n/a	RECOG_CONF	1831340	n/a	LTP135	ltpFR	18	1	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3664.006	n/a	RECOG_TARGET	1832003	n/a	LTP135	ltpFR	18	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3664.582	n/a	RECOG_RESP	1832291	n/a	LTP135	ltpFR	18	1	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.036	n/a	RECOG_CONF	1832518	n/a	LTP135	ltpFR	18	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3666.398	n/a	RECOG_TARGET	1833199	n/a	LTP135	ltpFR	18	1	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3666.944	n/a	RECOG_RESP	1833472	n/a	LTP135	ltpFR	18	1	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.4	n/a	RECOG_CONF	1833700	n/a	LTP135	ltpFR	18	1	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3668.664	n/a	RECOG_TARGET	1834332	n/a	LTP135	ltpFR	18	1	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3669.298	n/a	RECOG_RESP	1834649	n/a	LTP135	ltpFR	18	1	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.764	n/a	RECOG_CONF	1834882	n/a	LTP135	ltpFR	18	1	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3670.988	n/a	RECOG_TARGET	1835494	n/a	LTP135	ltpFR	18	1	1	BOX	159	1	0	n/a	n/a	n/a	n/a	n/a
3671.988	n/a	RECOG_RESP	1835994	n/a	LTP135	ltpFR	18	1	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.456	n/a	RECOG_CONF	1836228	n/a	LTP135	ltpFR	18	1	1	BOX	159	1	0	n/a	n/a	n/a	n/a	n/a
3673.888	n/a	RECOG_TARGET	1836944	n/a	LTP135	ltpFR	18	1	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3674.6	n/a	RECOG_RESP	1837300	n/a	LTP135	ltpFR	18	1	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.958	n/a	RECOG_CONF	1837479	n/a	LTP135	ltpFR	18	1	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3676.28	n/a	RECOG_LURE	1838140	n/a	LTP135	ltpFR	18	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.234	n/a	RECOG_RESP	1838617	n/a	LTP135	ltpFR	18	1	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.698	n/a	RECOG_CONF	1838849	n/a	LTP135	ltpFR	18	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3723.332	n/a	REC_START	1861666	n/a	LTP135	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.364	n/a	RECOG_TARGET	1861682	n/a	LTP135	ltpFR	18	2	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3724.14	n/a	RECOG_RESP	1862070	n/a	LTP135	ltpFR	18	2	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.634	n/a	RECOG_CONF	1862317	n/a	LTP135	ltpFR	18	2	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3726.012	n/a	RECOG_TARGET	1863006	n/a	LTP135	ltpFR	18	2	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3726.758	n/a	RECOG_RESP	1863379	n/a	LTP135	ltpFR	18	2	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.198	n/a	RECOG_CONF	1863599	n/a	LTP135	ltpFR	18	2	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3728.506	n/a	RECOG_TARGET	1864253	n/a	LTP135	ltpFR	18	2	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3729.158	n/a	RECOG_RESP	1864579	n/a	LTP135	ltpFR	18	2	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.58	n/a	RECOG_CONF	1864790	n/a	LTP135	ltpFR	18	2	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3730.896	n/a	RECOG_TARGET	1865448	n/a	LTP135	ltpFR	18	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3731.626	n/a	RECOG_RESP	1865813	n/a	LTP135	ltpFR	18	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.028	n/a	RECOG_CONF	1866014	n/a	LTP135	ltpFR	18	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3733.296	n/a	RECOG_TARGET	1866648	n/a	LTP135	ltpFR	18	2	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
