mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3353867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	434	MOTOR	922	1
3355650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	434	MOTOR	922	1
3355650	REC_START	n/a	LTP392	VFFR	2	434	MOTOR	922	1
3356580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	434	MOTOR	922	1
3358650	REC_STOP	n/a	LTP392	VFFR	2	434	MOTOR	922	1
3360283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	435	NOVEL	960	0
3361717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	435	NOVEL	960	0
3361717	REC_START	n/a	LTP392	VFFR	2	435	NOVEL	960	0
3363007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	435	NOVEL	960	0
3364717	REC_STOP	n/a	LTP392	VFFR	2	435	NOVEL	960	0
3366633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	436	PATROL	1027	0
3367900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	436	PATROL	1027	0
3367900	REC_START	n/a	LTP392	VFFR	2	436	PATROL	1027	0
3369250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	436	PATROL	1027	0
3370900	REC_STOP	n/a	LTP392	VFFR	2	436	PATROL	1027	0
3372850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	437	CYCLONE	431	0
3374534	REC_START	n/a	LTP392	VFFR	2	437	CYCLONE	431	0
3374534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	437	CYCLONE	431	0
3375554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	437	CYCLONE	431	0
3377534	REC_STOP	n/a	LTP392	VFFR	2	437	CYCLONE	431	0
3379368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	438	GAVEL	627	0
3380683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	438	GAVEL	627	0
3380683	REC_START	n/a	LTP392	VFFR	2	438	GAVEL	627	0
3382123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	438	GAVEL	627	0
3383685	REC_STOP	n/a	LTP392	VFFR	2	438	GAVEL	627	0
3385518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	439	FRECKLE	602	0
3387151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	439	FRECKLE	602	0
3387151	REC_START	n/a	LTP392	VFFR	2	439	FRECKLE	602	0
3388651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	439	FRECKLE	602	0
3390151	REC_STOP	n/a	LTP392	VFFR	2	439	FRECKLE	602	0
3392001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	440	SHELF	1280	0
3393701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	440	SHELF	1280	0
3393701	REC_START	n/a	LTP392	VFFR	2	440	SHELF	1280	0
3394811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	440	SHELF	1280	0
3396702	REC_STOP	n/a	LTP392	VFFR	2	440	SHELF	1280	0
3398301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	441	KITCHEN	778	1
3399785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	441	KITCHEN	778	1
3399785	REC_START	n/a	LTP392	VFFR	2	441	KITCHEN	778	1
3400625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	441	KITCHEN	778	1
3402785	REC_STOP	n/a	LTP392	VFFR	2	441	KITCHEN	778	1
3404535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	442	STALLION	1369	1
3405785	REC_START	n/a	LTP392	VFFR	2	442	STALLION	1369	1
3405785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	442	STALLION	1369	1
3406325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	442	STALLION	1369	1
3408785	REC_STOP	n/a	LTP392	VFFR	2	442	STALLION	1369	1
3410369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	443	RABBIT	1152	1
3411969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	443	RABBIT	1152	1
3411969	REC_START	n/a	LTP392	VFFR	2	443	RABBIT	1152	1
3412779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	443	RABBIT	1152	1
3414969	REC_STOP	n/a	LTP392	VFFR	2	443	RABBIT	1152	1
3416519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	444	SMOG	1330	1
3417902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	444	SMOG	1330	1
3417902	REC_START	n/a	LTP392	VFFR	2	444	SMOG	1330	1
3418802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	444	SMOG	1330	1
3420902	REC_STOP	n/a	LTP392	VFFR	2	444	SMOG	1330	1
3422652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	445	SHIRT	1287	0
3424119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	445	SHIRT	1287	0
3424119	REC_START	n/a	LTP392	VFFR	2	445	SHIRT	1287	0
3425695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	445	SKIRT	1319	0
3427119	REC_STOP	n/a	LTP392	VFFR	2	445	SHIRT	1287	0
3429002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	446	FINGER	567	0
3430752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	446	FINGER	567	0
3430752	REC_START	n/a	LTP392	VFFR	2	446	FINGER	567	0
3431922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	446	FINGER	567	0
3433752	REC_STOP	n/a	LTP392	VFFR	2	446	FINGER	567	0
3435585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	447	DONKEY	484	0
3437102	REC_START	n/a	LTP392	VFFR	2	447	DONKEY	484	0
3437102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	447	DONKEY	484	0
3438242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	447	DONKEY	484	0
3440102	REC_STOP	n/a	LTP392	VFFR	2	447	DONKEY	484	0
3442169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	448	SILK	1307	0
3443435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	448	SILK	1307	0
3443435	REC_START	n/a	LTP392	VFFR	2	448	SILK	1307	0
3445295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	448	SILK	1307	0
3446435	REC_STOP	n/a	LTP392	VFFR	2	448	SILK	1307	0
3448303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	449	SLOPE	1328	0
3449886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	449	SLOPE	1328	0
3449886	REC_START	n/a	LTP392	VFFR	2	449	SLOPE	1328	0
3451506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	449	SLOPE	1328	0
3452886	REC_STOP	n/a	LTP392	VFFR	2	449	SLOPE	1328	0
3454453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	450	LUMBER	848	0
3455820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	450	LUMBER	848	0
3455820	REC_START	n/a	LTP392	VFFR	2	450	LUMBER	848	0
3457320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	450	LUMBER	848	0
3458820	REC_STOP	n/a	LTP392	VFFR	2	450	LUMBER	848	0
3460770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	451	RECORD	1176	1
3462170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	451	RECORD	1176	1
3462170	REC_START	n/a	LTP392	VFFR	2	451	RECORD	1176	1
3463160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	451	RECORD	1176	1
3465170	REC_STOP	n/a	LTP392	VFFR	2	451	RECORD	1176	1
3467220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	452	EGYPT	519	0
3468787	REC_START	n/a	LTP392	VFFR	2	452	EGYPT	519	0
3468787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	452	EGYPT	519	0
3469807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	452	EGYPT	519	0
3471787	REC_STOP	n/a	LTP392	VFFR	2	452	EGYPT	519	0
3473771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	453	FLOWER	584	0
3475537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	453	FLOWER	584	0
3475537	REC_START	n/a	LTP392	VFFR	2	453	FLOWER	584	0
3476587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	453	FLOWER	584	0
3478537	REC_STOP	n/a	LTP392	VFFR	2	453	FLOWER	584	0
3480104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	454	EAGLE	512	0
3481421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	454	EAGLE	512	0
3481421	REC_START	n/a	LTP392	VFFR	2	454	EAGLE	512	0
3483041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	454	EAGLE	512	0
3484421	REC_STOP	n/a	LTP392	VFFR	2	454	EAGLE	512	0
3485954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	455	VENUS	1557	0
3487654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	455	VENUS	1557	0
3487654	REC_START	n/a	LTP392	VFFR	2	455	VENUS	1557	0
3488794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	455	VENUS	1557	0
3490654	REC_STOP	n/a	LTP392	VFFR	2	455	VENUS	1557	0
3494154	COUNTDOWN	n/a	LTP392	VFFR	2	455	10	n/a	0
3495154	COUNTDOWN	n/a	LTP392	VFFR	2	455	9	n/a	0
3496154	COUNTDOWN	n/a	LTP392	VFFR	2	455	8	n/a	0
3497171	COUNTDOWN	n/a	LTP392	VFFR	2	455	7	n/a	0
3498171	COUNTDOWN	n/a	LTP392	VFFR	2	455	6	n/a	0
3499171	COUNTDOWN	n/a	LTP392	VFFR	2	455	5	n/a	0
3500171	COUNTDOWN	n/a	LTP392	VFFR	2	455	4	n/a	0
3501187	COUNTDOWN	n/a	LTP392	VFFR	2	455	3	n/a	0
3502187	COUNTDOWN	n/a	LTP392	VFFR	2	455	2	n/a	0
3503187	COUNTDOWN	n/a	LTP392	VFFR	2	455	1	n/a	0
3505471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	456	STAKE	1368	1
3506888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	456	STAKE	1368	1
3506888	REC_START	n/a	LTP392	VFFR	2	456	STAKE	1368	1
3507698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	456	STAKE	1368	1
3509888	REC_STOP	n/a	LTP392	VFFR	2	456	STAKE	1368	1
3511555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	457	CLIMBER	323	0
3512988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	457	CLIMBER	323	0
3512988	REC_START	n/a	LTP392	VFFR	2	457	CLIMBER	323	0
3514158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	457	CLIMBER	323	0
3515988	REC_STOP	n/a	LTP392	VFFR	2	457	CLIMBER	323	0
3517822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	458	MEDAL	885	0
3519572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	458	MEDAL	885	0
3519572	REC_START	n/a	LTP392	VFFR	2	458	MEDAL	885	0
3520802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	458	MEDAL	885	0
3522572	REC_STOP	n/a	LTP392	VFFR	2	458	MEDAL	885	0
3524522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	459	PIGMENT	1066	0
3526055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	459	PIGMENT	1066	0
3526055	REC_START	n/a	LTP392	VFFR	2	459	PIGMENT	1066	0
3527195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	459	PIGMENT	1066	0
3529055	REC_STOP	n/a	LTP392	VFFR	2	459	PIGMENT	1066	0
3531072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	460	CANAL	226	0
3532322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	460	CANAL	226	0
3532322	REC_START	n/a	LTP392	VFFR	2	460	CANAL	226	0
3533522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	460	CANAL	226	0
3535322	REC_STOP	n/a	LTP392	VFFR	2	460	CANAL	226	0
3537172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	461	SLUG	1329	1
3538705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	461	SLUG	1329	1
3538705	REC_START	n/a	LTP392	VFFR	2	461	SLUG	1329	1
3539515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	461	SLUG	1329	1
3541705	REC_STOP	n/a	LTP392	VFFR	2	461	SLUG	1329	1
3543473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	462	APRON	35	0
3545188	REC_START	n/a	LTP392	VFFR	2	462	APRON	35	0
3545188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	462	APRON	35	0
3546508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	462	APRON	35	0
3548189	REC_STOP	n/a	LTP392	VFFR	2	462	APRON	35	0
3549906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	463	WORLD	1622	0
3551656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	463	WORLD	1622	0
3551656	REC_START	n/a	LTP392	VFFR	2	463	WORLD	1622	0
3552796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	463	WORLD	1622	0
3554673	REC_STOP	n/a	LTP392	VFFR	2	463	WORLD	1622	0
3556523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	464	PATIENT	1024	1
3558056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	464	PATIENT	1024	1
3558056	REC_START	n/a	LTP392	VFFR	2	464	PATIENT	1024	1
3559046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	464	PATIENT	1024	1
3561056	REC_STOP	n/a	LTP392	VFFR	2	464	PATIENT	1024	1
3562906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	465	VICTIM	1562	1
3564689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	465	VICTIM	1562	1
3564689	REC_START	n/a	LTP392	VFFR	2	465	VICTIM	1562	1
3565649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	465	VICTIM	1562	1
3567689	REC_STOP	n/a	LTP392	VFFR	2	465	VICTIM	1562	1
3569224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	466	MILK	895	0
3570856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	466	MILK	895	0
3570856	REC_START	n/a	LTP392	VFFR	2	466	MILK	895	0
3572236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	466	MILK	895	0
3573856	REC_STOP	n/a	LTP392	VFFR	2	466	MILK	895	0
3575657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	467	CHAUFFEUR	283	0
3577023	REC_START	n/a	LTP392	VFFR	2	467	CHAUFFEUR	283	0
3577023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	467	CHAUFFEUR	283	0
3578103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	467	CHAUFFEUR	283	0
3580023	REC_STOP	n/a	LTP392	VFFR	2	467	CHAUFFEUR	283	0
3581974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	468	SHOULDER	1294	0
3583257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	468	SHOULDER	1294	0
3583257	REC_START	n/a	LTP392	VFFR	2	468	SHOULDER	1294	0
3584457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	468	SHOULDER	1294	0
3586257	REC_STOP	n/a	LTP392	VFFR	2	468	SHOULDER	1294	0
3588307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	469	ONION	977	0
3589640	REC_START	n/a	LTP392	VFFR	2	469	ONION	977	0
3589640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	469	ONION	977	0
3590960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	469	ONION	977	0
3592640	REC_STOP	n/a	LTP392	VFFR	2	469	ONION	977	0
3594324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	470	WIDOW	1608	1
3595690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	470	WIDOW	1608	1
3595690	REC_START	n/a	LTP392	VFFR	2	470	WIDOW	1608	1
3596560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	470	WIDOW	1608	1
3598690	REC_STOP	n/a	LTP392	VFFR	2	470	WIDOW	1608	1
3600724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	471	DANCER	437	0
3601974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	471	DANCER	437	0
3601974	REC_START	n/a	LTP392	VFFR	2	471	DANCER	437	0
3603174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	471	DANCER	437	0
3604974	REC_STOP	n/a	LTP392	VFFR	2	471	DANCER	437	0
3606624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	472	OINTMENT	974	0
3608290	REC_START	n/a	LTP392	VFFR	2	472	OINTMENT	974	0
3608290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	472	OINTMENT	974	0
3609749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	472	OINTMENT	974	0
3611290	REC_STOP	n/a	LTP392	VFFR	2	472	OINTMENT	974	0
3613157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	473	DANDRUFF	439	1
3614708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	473	DANDRUFF	439	1
3614708	REC_START	n/a	LTP392	VFFR	2	473	DANDRUFF	439	1
3615518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	473	DANDRUFF	439	1
3617724	REC_STOP	n/a	LTP392	VFFR	2	473	DANDRUFF	439	1
3619475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	474	SCARF	1246	0
3620891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	474	SCARF	1246	0
3620891	REC_START	n/a	LTP392	VFFR	2	474	SCARF	1246	0
3622781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	474	SCARF	1246	0
3623891	REC_STOP	n/a	LTP392	VFFR	2	474	SCARF	1246	0
3625908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	475	CARRIAGE	248	0
3627375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	475	CARRIAGE	248	0
3627375	REC_START	n/a	LTP392	VFFR	2	475	CARRIAGE	248	0
3629115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	475	CARRIAGE	248	0
3630375	REC_STOP	n/a	LTP392	VFFR	2	475	CARRIAGE	248	0
3631958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	476	VELVET	1555	1
3633575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	476	VELVET	1555	1
3633575	REC_START	n/a	LTP392	VFFR	2	476	VELVET	1555	1
3634475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	476	VELVET	1555	1
3637091	REC_STOP	n/a	LTP392	VFFR	2	476	VELVET	1555	1
3639141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	477	PUPIL	1143	1
3640941	REC_START	n/a	LTP392	VFFR	2	477	PUPIL	1143	1
3640941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	477	PUPIL	1143	1
3641601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	477	PUPIL	1143	1
3643942	REC_STOP	n/a	LTP392	VFFR	2	477	PUPIL	1143	1
3645975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	478	STAPLE	1371	0
3647391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	478	STAPLE	1371	0
3647391	REC_START	n/a	LTP392	VFFR	2	478	STAPLE	1371	0
3648441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	478	STAPLE	1371	0
3650392	REC_STOP	n/a	LTP392	VFFR	2	478	STAPLE	1371	0
3652342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	479	BANQUET	86	0
3654059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	479	BANQUET	86	0
3654059	REC_START	n/a	LTP392	VFFR	2	479	BANQUET	86	0
3655559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	479	BANQUET	86	0
3657059	REC_STOP	n/a	LTP392	VFFR	2	479	BANQUET	86	0
3660559	COUNTDOWN	n/a	LTP392	VFFR	2	479	10	n/a	0
3661559	COUNTDOWN	n/a	LTP392	VFFR	2	479	9	n/a	0
3662559	COUNTDOWN	n/a	LTP392	VFFR	2	479	8	n/a	0
3663559	COUNTDOWN	n/a	LTP392	VFFR	2	479	7	n/a	0
3664559	COUNTDOWN	n/a	LTP392	VFFR	2	479	6	n/a	0
3665559	COUNTDOWN	n/a	LTP392	VFFR	2	479	5	n/a	0
3666559	COUNTDOWN	n/a	LTP392	VFFR	2	479	4	n/a	0
3667559	COUNTDOWN	n/a	LTP392	VFFR	2	479	3	n/a	0
3668559	COUNTDOWN	n/a	LTP392	VFFR	2	479	2	n/a	0
3669559	COUNTDOWN	n/a	LTP392	VFFR	2	479	1	n/a	0
3671959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	480	AIRPORT	13	0
3673343	REC_START	n/a	LTP392	VFFR	2	480	AIRPORT	13	0
3673343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	480	AIRPORT	13	0
3674423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	480	AIRPORT	13	0
3676343	REC_STOP	n/a	LTP392	VFFR	2	480	AIRPORT	13	0
3678327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	481	CITRUS	313	0
3679826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	481	CITRUS	313	0
3679826	REC_START	n/a	LTP392	VFFR	2	481	CITRUS	313	0
3680996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	481	CITRUS	313	0
3682826	REC_STOP	n/a	LTP392	VFFR	2	481	CITRUS	313	0
3684726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	482	MATTRESS	879	0
3686327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	482	MATTRESS	879	0
3686327	REC_START	n/a	LTP392	VFFR	2	482	MATTRESS	879	0
3687377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	482	MATTRESS	879	0
3689343	REC_STOP	n/a	LTP392	VFFR	2	482	MATTRESS	879	0
3691360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	483	BUG	187	0
3692660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	483	BUG	187	0
3692660	REC_START	n/a	LTP392	VFFR	2	483	BUG	187	0
3694310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	483	BUG	187	0
3695660	REC_STOP	n/a	LTP392	VFFR	2	483	BUG	187	0
3697577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	484	FREEZER	604	0
3699143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	484	FREEZER	604	0
3699143	REC_START	n/a	LTP392	VFFR	2	484	FREEZER	604	0
3700313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	484	FREEZER	604	0
3702143	REC_STOP	n/a	LTP392	VFFR	2	484	FREEZER	604	0
3703828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	485	TOMBSTONE	1478	1
3705161	REC_START	n/a	LTP392	VFFR	2	485	TOMBSTONE	1478	1
3705161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	485	TOMBSTONE	1478	1
3706061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	485	TOMBSTONE	1478	1
3708177	REC_STOP	n/a	LTP392	VFFR	2	485	TOMBSTONE	1478	1
3709960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	486	PEACH	1031	1
3711293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	486	PEACH	1031	1
3711293	REC_START	n/a	LTP392	VFFR	2	486	PEACH	1031	1
3712283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	486	PEACH	1031	1
3714294	REC_STOP	n/a	LTP392	VFFR	2	486	PEACH	1031	1
3715894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	487	ROCKET	1202	1
3717511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	487	ROCKET	1202	1
3717511	REC_START	n/a	LTP392	VFFR	2	487	ROCKET	1202	1
3718261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	487	ROCKET	1202	1
3720511	REC_STOP	n/a	LTP392	VFFR	2	487	ROCKET	1202	1
