onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3941.432	n/a	RECOG_TARGET	1970716	n/a	LTP074	ltpFR	13	3	0	BOWL	158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.588	n/a	RECOG_RESP	1971294	n/a	LTP074	ltpFR	13	3	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.124	n/a	RECOG_CONF	1971562	n/a	LTP074	ltpFR	13	3	0	BOWL	158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.5	n/a	RECOG_LURE	1972250	n/a	LTP074	ltpFR	13	3	n/a	SWING	1421	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.408	n/a	RECOG_RESP	1972704	n/a	LTP074	ltpFR	13	3	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.942	n/a	RECOG_CONF	1972971	n/a	LTP074	ltpFR	13	3	n/a	SWING	1421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.39	n/a	RECOG_TARGET	1973695	n/a	LTP074	ltpFR	13	3	1	NUT	965	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.066	n/a	RECOG_RESP	1974033	n/a	LTP074	ltpFR	13	3	1	NUT	965	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.552	n/a	RECOG_CONF	1974276	n/a	LTP074	ltpFR	13	3	1	NUT	965	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.948	n/a	RECOG_TARGET	1974974	n/a	LTP074	ltpFR	13	3	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.542	n/a	RECOG_RESP	1975271	n/a	LTP074	ltpFR	13	3	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.134	n/a	RECOG_CONF	1975567	n/a	LTP074	ltpFR	13	3	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.474	n/a	RECOG_LURE	1976237	n/a	LTP074	ltpFR	13	3	n/a	COSTUME	383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.47	n/a	RECOG_RESP	1976735	n/a	LTP074	ltpFR	13	3	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.92	n/a	RECOG_CONF	1976960	n/a	LTP074	ltpFR	13	3	n/a	COSTUME	383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.742	n/a	REC_START	1979871	n/a	LTP074	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.782	n/a	RECOG_TARGET	1979891	n/a	LTP074	ltpFR	13	4	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.346	n/a	RECOG_RESP	1980173	n/a	LTP074	ltpFR	13	4	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.836	n/a	RECOG_CONF	1980418	n/a	LTP074	ltpFR	13	4	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.214	n/a	RECOG_TARGET	1981107	n/a	LTP074	ltpFR	13	4	1	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.71	n/a	RECOG_RESP	1981355	n/a	LTP074	ltpFR	13	4	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.22	n/a	RECOG_CONF	1981610	n/a	LTP074	ltpFR	13	4	1	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.474	n/a	RECOG_TARGET	1982237	n/a	LTP074	ltpFR	13	4	0	WASHCLOTH	1591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.05	n/a	RECOG_RESP	1982525	n/a	LTP074	ltpFR	13	4	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.544	n/a	RECOG_CONF	1982772	n/a	LTP074	ltpFR	13	4	0	WASHCLOTH	1591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.814	n/a	RECOG_TARGET	1983407	n/a	LTP074	ltpFR	13	4	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.316	n/a	RECOG_RESP	1983658	n/a	LTP074	ltpFR	13	4	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.868	n/a	RECOG_CONF	1983934	n/a	LTP074	ltpFR	13	4	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.206	n/a	RECOG_TARGET	1984603	n/a	LTP074	ltpFR	13	4	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.73	n/a	RECOG_RESP	1984865	n/a	LTP074	ltpFR	13	4	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.194	n/a	RECOG_CONF	1985097	n/a	LTP074	ltpFR	13	4	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.532	n/a	RECOG_LURE	1985766	n/a	LTP074	ltpFR	13	4	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.196	n/a	RECOG_RESP	1986098	n/a	LTP074	ltpFR	13	4	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.674	n/a	RECOG_CONF	1986337	n/a	LTP074	ltpFR	13	4	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.106	n/a	RECOG_TARGET	1987053	n/a	LTP074	ltpFR	13	4	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.71	n/a	RECOG_RESP	1987355	n/a	LTP074	ltpFR	13	4	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.19	n/a	RECOG_CONF	1987595	n/a	LTP074	ltpFR	13	4	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.532	n/a	RECOG_TARGET	1988266	n/a	LTP074	ltpFR	13	4	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.034	n/a	RECOG_RESP	1988517	n/a	LTP074	ltpFR	13	4	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.542	n/a	RECOG_CONF	1988771	n/a	LTP074	ltpFR	13	4	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.94	n/a	RECOG_TARGET	1989470	n/a	LTP074	ltpFR	13	4	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.448	n/a	RECOG_RESP	1989724	n/a	LTP074	ltpFR	13	4	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.93	n/a	RECOG_CONF	1989965	n/a	LTP074	ltpFR	13	4	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.314	n/a	RECOG_TARGET	1990657	n/a	LTP074	ltpFR	13	4	0	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.888	n/a	RECOG_RESP	1990944	n/a	LTP074	ltpFR	13	4	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.452	n/a	RECOG_CONF	1991226	n/a	LTP074	ltpFR	13	4	0	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.922	n/a	RECOG_LURE	1991961	n/a	LTP074	ltpFR	13	4	n/a	UNCLE	1536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.592	n/a	RECOG_RESP	1992296	n/a	LTP074	ltpFR	13	4	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.054	n/a	RECOG_CONF	1992527	n/a	LTP074	ltpFR	13	4	n/a	UNCLE	1536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.398	n/a	RECOG_LURE	1993199	n/a	LTP074	ltpFR	13	4	n/a	MINK	897	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.246	n/a	RECOG_RESP	1993623	n/a	LTP074	ltpFR	13	4	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.716	n/a	RECOG_CONF	1993858	n/a	LTP074	ltpFR	13	4	n/a	MINK	897	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.198	n/a	RECOG_TARGET	1994599	n/a	LTP074	ltpFR	13	4	0	SISTER	1312	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.024	n/a	RECOG_RESP	1995012	n/a	LTP074	ltpFR	13	4	0	SISTER	1312	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.524	n/a	RECOG_CONF	1995262	n/a	LTP074	ltpFR	13	4	0	SISTER	1312	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.94	n/a	RECOG_TARGET	1995970	n/a	LTP074	ltpFR	13	4	0	LEG	809	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.52	n/a	RECOG_RESP	1996260	n/a	LTP074	ltpFR	13	4	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.048	n/a	RECOG_CONF	1996524	n/a	LTP074	ltpFR	13	4	0	LEG	809	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.406	n/a	RECOG_TARGET	1997203	n/a	LTP074	ltpFR	13	4	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.98	n/a	RECOG_RESP	1997490	n/a	LTP074	ltpFR	13	4	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.466	n/a	RECOG_CONF	1997733	n/a	LTP074	ltpFR	13	4	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.856	n/a	RECOG_TARGET	1998428	n/a	LTP074	ltpFR	13	4	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.424	n/a	RECOG_RESP	1998712	n/a	LTP074	ltpFR	13	4	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.934	n/a	RECOG_CONF	1998967	n/a	LTP074	ltpFR	13	4	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.306	n/a	RECOG_TARGET	1999653	n/a	LTP074	ltpFR	13	4	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.848	n/a	RECOG_RESP	1999924	n/a	LTP074	ltpFR	13	4	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.318	n/a	RECOG_CONF	2000159	n/a	LTP074	ltpFR	13	4	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.664	n/a	RECOG_LURE	2000832	n/a	LTP074	ltpFR	13	4	n/a	GRILL	661	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.482	n/a	RECOG_RESP	2001241	n/a	LTP074	ltpFR	13	4	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.3	n/a	RECOG_CONF	2001650	n/a	LTP074	ltpFR	13	4	n/a	GRILL	661	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.614	n/a	RECOG_TARGET	2002307	n/a	LTP074	ltpFR	13	4	1	PUB	1135	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.256	n/a	RECOG_RESP	2002628	n/a	LTP074	ltpFR	13	4	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.024	n/a	RECOG_CONF	2003012	n/a	LTP074	ltpFR	13	4	1	PUB	1135	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.346	n/a	RECOG_TARGET	2003673	n/a	LTP074	ltpFR	13	4	1	RAFT	1159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.03	n/a	RECOG_RESP	2004015	n/a	LTP074	ltpFR	13	4	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.798	n/a	RECOG_CONF	2004399	n/a	LTP074	ltpFR	13	4	1	RAFT	1159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.054	n/a	REC_START	2011527	n/a	LTP074	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.088	n/a	RECOG_LURE	2011544	n/a	LTP074	ltpFR	13	5	n/a	RACKET	1155	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.866	n/a	RECOG_RESP	2011933	n/a	LTP074	ltpFR	13	5	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.29	n/a	RECOG_CONF	2012145	n/a	LTP074	ltpFR	13	5	n/a	RACKET	1155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.664	n/a	RECOG_TARGET	2012832	n/a	LTP074	ltpFR	13	5	1	JEWEL	757	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.754	n/a	RECOG_RESP	2013377	n/a	LTP074	ltpFR	13	5	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.238	n/a	RECOG_CONF	2013619	n/a	LTP074	ltpFR	13	5	1	JEWEL	757	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.598	n/a	RECOG_TARGET	2014299	n/a	LTP074	ltpFR	13	5	1	PEACH	1031	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.28	n/a	RECOG_RESP	2014640	n/a	LTP074	ltpFR	13	5	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.752	n/a	RECOG_CONF	2014876	n/a	LTP074	ltpFR	13	5	1	PEACH	1031	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.138	n/a	RECOG_TARGET	2015569	n/a	LTP074	ltpFR	13	5	0	BRAIN	165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.758	n/a	RECOG_RESP	2015879	n/a	LTP074	ltpFR	13	5	0	BRAIN	165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.26	n/a	RECOG_CONF	2016130	n/a	LTP074	ltpFR	13	5	0	BRAIN	165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.706	n/a	RECOG_TARGET	2016853	n/a	LTP074	ltpFR	13	5	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.384	n/a	RECOG_RESP	2017192	n/a	LTP074	ltpFR	13	5	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.868	n/a	RECOG_CONF	2017434	n/a	LTP074	ltpFR	13	5	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.104	n/a	RECOG_TARGET	2018052	n/a	LTP074	ltpFR	13	5	1	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.758	n/a	RECOG_RESP	2018379	n/a	LTP074	ltpFR	13	5	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.204	n/a	RECOG_CONF	2018602	n/a	LTP074	ltpFR	13	5	1	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.606	n/a	RECOG_TARGET	2019303	n/a	LTP074	ltpFR	13	5	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.212	n/a	RECOG_RESP	2019606	n/a	LTP074	ltpFR	13	5	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.752	n/a	RECOG_CONF	2019876	n/a	LTP074	ltpFR	13	5	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.03	n/a	RECOG_TARGET	2020515	n/a	LTP074	ltpFR	13	5	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.816	n/a	RECOG_RESP	2020908	n/a	LTP074	ltpFR	13	5	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.342	n/a	RECOG_CONF	2021171	n/a	LTP074	ltpFR	13	5	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.538	n/a	RECOG_TARGET	2021769	n/a	LTP074	ltpFR	13	5	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.162	n/a	RECOG_RESP	2022081	n/a	LTP074	ltpFR	13	5	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.652	n/a	RECOG_CONF	2022326	n/a	LTP074	ltpFR	13	5	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.096	n/a	RECOG_TARGET	2023048	n/a	LTP074	ltpFR	13	5	1	CHEMIST	292	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.89	n/a	RECOG_RESP	2023445	n/a	LTP074	ltpFR	13	5	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.484	n/a	RECOG_CONF	2023742	n/a	LTP074	ltpFR	13	5	1	CHEMIST	292	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.878	n/a	RECOG_TARGET	2024439	n/a	LTP074	ltpFR	13	5	0	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.534	n/a	RECOG_RESP	2024767	n/a	LTP074	ltpFR	13	5	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.058	n/a	RECOG_CONF	2025029	n/a	LTP074	ltpFR	13	5	0	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.446	n/a	RECOG_TARGET	2025723	n/a	LTP074	ltpFR	13	5	0	UMBRELLA	1534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.088	n/a	RECOG_RESP	2026044	n/a	LTP074	ltpFR	13	5	0	UMBRELLA	1534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.58	n/a	RECOG_CONF	2026290	n/a	LTP074	ltpFR	13	5	0	UMBRELLA	1534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.946	n/a	RECOG_TARGET	2026973	n/a	LTP074	ltpFR	13	5	1	BUN	197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.498	n/a	RECOG_RESP	2027249	n/a	LTP074	ltpFR	13	5	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.068	n/a	RECOG_CONF	2027534	n/a	LTP074	ltpFR	13	5	1	BUN	197	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.388	n/a	RECOG_TARGET	2028194	n/a	LTP074	ltpFR	13	5	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.262	n/a	RECOG_RESP	2028631	n/a	LTP074	ltpFR	13	5	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.774	n/a	RECOG_CONF	2028887	n/a	LTP074	ltpFR	13	5	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.08	n/a	RECOG_TARGET	2029540	n/a	LTP074	ltpFR	13	5	1	EMPLOYER	532	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.972	n/a	RECOG_RESP	2029986	n/a	LTP074	ltpFR	13	5	1	EMPLOYER	532	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.526	n/a	RECOG_CONF	2030263	n/a	LTP074	ltpFR	13	5	1	EMPLOYER	532	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.788	n/a	RECOG_TARGET	2030894	n/a	LTP074	ltpFR	13	5	1	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.6	n/a	RECOG_RESP	2031300	n/a	LTP074	ltpFR	13	5	1	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.078	n/a	RECOG_CONF	2031539	n/a	LTP074	ltpFR	13	5	1	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.354	n/a	RECOG_TARGET	2032177	n/a	LTP074	ltpFR	13	5	0	ERASER	538	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.97	n/a	RECOG_RESP	2032485	n/a	LTP074	ltpFR	13	5	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.45	n/a	RECOG_CONF	2032725	n/a	LTP074	ltpFR	13	5	0	ERASER	538	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.63	n/a	RECOG_TARGET	2033315	n/a	LTP074	ltpFR	13	5	0	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.214	n/a	RECOG_RESP	2033607	n/a	LTP074	ltpFR	13	5	0	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.69	n/a	RECOG_CONF	2033845	n/a	LTP074	ltpFR	13	5	0	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.012	n/a	RECOG_TARGET	2034506	n/a	LTP074	ltpFR	13	5	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.634	n/a	RECOG_RESP	2034817	n/a	LTP074	ltpFR	13	5	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.138	n/a	RECOG_CONF	2035069	n/a	LTP074	ltpFR	13	5	1	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.496	n/a	RECOG_LURE	2035748	n/a	LTP074	ltpFR	13	5	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.158	n/a	RECOG_RESP	2036079	n/a	LTP074	ltpFR	13	5	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.63	n/a	RECOG_CONF	2036315	n/a	LTP074	ltpFR	13	5	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.428	n/a	REC_START	2039714	n/a	LTP074	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.464	n/a	RECOG_TARGET	2039732	n/a	LTP074	ltpFR	13	6	1	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.166	n/a	RECOG_RESP	2040083	n/a	LTP074	ltpFR	13	6	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.642	n/a	RECOG_CONF	2040321	n/a	LTP074	ltpFR	13	6	1	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.954	n/a	RECOG_TARGET	2040977	n/a	LTP074	ltpFR	13	6	0	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.98	n/a	RECOG_RESP	2041490	n/a	LTP074	ltpFR	13	6	0	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.432	n/a	RECOG_CONF	2041716	n/a	LTP074	ltpFR	13	6	0	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.82	n/a	RECOG_TARGET	2042410	n/a	LTP074	ltpFR	13	6	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.56	n/a	RECOG_RESP	2042780	n/a	LTP074	ltpFR	13	6	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.062	n/a	RECOG_CONF	2043031	n/a	LTP074	ltpFR	13	6	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.312	n/a	RECOG_TARGET	2043656	n/a	LTP074	ltpFR	13	6	1	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.86	n/a	RECOG_RESP	2043930	n/a	LTP074	ltpFR	13	6	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.41	n/a	RECOG_CONF	2044205	n/a	LTP074	ltpFR	13	6	1	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.688	n/a	RECOG_TARGET	2044844	n/a	LTP074	ltpFR	13	6	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.284	n/a	RECOG_RESP	2045142	n/a	LTP074	ltpFR	13	6	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.834	n/a	RECOG_CONF	2045417	n/a	LTP074	ltpFR	13	6	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.128	n/a	RECOG_TARGET	2046064	n/a	LTP074	ltpFR	13	6	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.654	n/a	RECOG_RESP	2046327	n/a	LTP074	ltpFR	13	6	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
