onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3288.432	n/a	FFR_REC_WORD	1644216	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.432	n/a	FFR_REC_WORD_VV	1644716	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.508	n/a	FFR_REC_WORD	1645254	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.038	n/a	FFR_REC_WORD	1648519	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.376	n/a	FFR_REC_WORD	1649188	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.39	n/a	FFR_REC_WORD	1650695	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.87	n/a	FFR_REC_WORD	1651435	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.69	n/a	FFR_REC_WORD	1652845	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.932	n/a	FFR_REC_WORD	1653466	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.558	n/a	FFR_REC_WORD	1654279	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.558	n/a	FFR_REC_WORD_VV	1654779	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.628	n/a	FFR_REC_WORD	1655314	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.628	n/a	FFR_REC_WORD_VV	1655814	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.614	n/a	FFR_REC_WORD	1656307	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.852	n/a	FFR_REC_WORD	1661426	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.604	n/a	FFR_REC_WORD	1663302	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.562	n/a	FFR_REC_WORD	1664781	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.636	n/a	FFR_REC_WORD	1665818	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	BACON	67	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.674	n/a	FFR_REC_WORD	1669837	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.95	n/a	FFR_REC_WORD	1671975	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.342	n/a	FFR_REC_WORD	1679171	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.634	n/a	FFR_REC_WORD	1686817	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.14	n/a	FFR_REC_WORD	1704570	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.04	n/a	FFR_REC_WORD	1705020	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.04	n/a	FFR_REC_WORD_VV	1705520	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.192	n/a	FFR_REC_WORD	1713096	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.69	n/a	FFR_REC_WORD	1716845	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.596	n/a	FFR_REC_WORD	1723298	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.664	n/a	FFR_REC_WORD	1723832	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.716	n/a	FFR_REC_WORD	1724358	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.82	n/a	FFR_REC_WORD	1739410	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.9	n/a	FFR_REC_WORD	1764450	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.19	n/a	FFR_REC_WORD	1775595	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.45	n/a	REC_START	1827225	n/a	LTP140	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.482	n/a	RECOG_TARGET	1827241	n/a	LTP140	ltpFR	0	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3657.992	n/a	RECOG_RESP	1828996	n/a	LTP140	ltpFR	0	1	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.388	n/a	RECOG_CONF	1830694	n/a	LTP140	ltpFR	0	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3663.246	n/a	RECOG_TARGET	1831623	n/a	LTP140	ltpFR	0	1	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3664.806	n/a	RECOG_RESP	1832403	n/a	LTP140	ltpFR	0	1	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.508	n/a	RECOG_CONF	1833254	n/a	LTP140	ltpFR	0	1	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3668.16	n/a	RECOG_TARGET	1834080	n/a	LTP140	ltpFR	0	1	1	CONSUMER	365	3	1	n/a	n/a	n/a	n/a	n/a
3670.024	n/a	RECOG_RESP	1835012	n/a	LTP140	ltpFR	0	1	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.316	n/a	RECOG_CONF	1835658	n/a	LTP140	ltpFR	0	1	1	CONSUMER	365	3	1	n/a	n/a	n/a	n/a	n/a
3672.81	n/a	RECOG_TARGET	1836405	n/a	LTP140	ltpFR	0	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3673.892	n/a	RECOG_RESP	1836946	n/a	LTP140	ltpFR	0	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.188	n/a	RECOG_CONF	1837594	n/a	LTP140	ltpFR	0	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3676.634	n/a	RECOG_LURE	1838317	n/a	LTP140	ltpFR	0	1	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.356	n/a	RECOG_RESP	1839178	n/a	LTP140	ltpFR	0	1	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.354	n/a	RECOG_CONF	1840177	n/a	LTP140	ltpFR	0	1	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3681.724	n/a	RECOG_TARGET	1840862	n/a	LTP140	ltpFR	0	1	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3682.986	n/a	RECOG_RESP	1841493	n/a	LTP140	ltpFR	0	1	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.238	n/a	RECOG_CONF	1842119	n/a	LTP140	ltpFR	0	1	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3685.556	n/a	RECOG_TARGET	1842778	n/a	LTP140	ltpFR	0	1	1	SCIENTIST	1249	4	1	n/a	n/a	n/a	n/a	n/a
3686.722	n/a	RECOG_RESP	1843361	n/a	LTP140	ltpFR	0	1	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.116	n/a	RECOG_CONF	1844058	n/a	LTP140	ltpFR	0	1	1	SCIENTIST	1249	4	1	n/a	n/a	n/a	n/a	n/a
3689.596	n/a	RECOG_TARGET	1844798	n/a	LTP140	ltpFR	0	1	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3690.494	n/a	RECOG_RESP	1845247	n/a	LTP140	ltpFR	0	1	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.782	n/a	RECOG_CONF	1845891	n/a	LTP140	ltpFR	0	1	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3693.286	n/a	RECOG_LURE	1846643	n/a	LTP140	ltpFR	0	1	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.32	n/a	RECOG_RESP	1847160	n/a	LTP140	ltpFR	0	1	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.504	n/a	RECOG_CONF	1848252	n/a	LTP140	ltpFR	0	1	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
3697.768	n/a	RECOG_TARGET	1848884	n/a	LTP140	ltpFR	0	1	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3698.906	n/a	RECOG_RESP	1849453	n/a	LTP140	ltpFR	0	1	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.162	n/a	RECOG_CONF	1850081	n/a	LTP140	ltpFR	0	1	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3701.66	n/a	RECOG_TARGET	1850830	n/a	LTP140	ltpFR	0	1	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3702.542	n/a	RECOG_RESP	1851271	n/a	LTP140	ltpFR	0	1	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.756	n/a	RECOG_CONF	1851878	n/a	LTP140	ltpFR	0	1	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3705.216	n/a	RECOG_TARGET	1852608	n/a	LTP140	ltpFR	0	1	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3706.354	n/a	RECOG_RESP	1853177	n/a	LTP140	ltpFR	0	1	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.586	n/a	RECOG_CONF	1853793	n/a	LTP140	ltpFR	0	1	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3708.99	n/a	RECOG_TARGET	1854495	n/a	LTP140	ltpFR	0	1	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3709.996	n/a	RECOG_RESP	1854998	n/a	LTP140	ltpFR	0	1	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.138	n/a	RECOG_CONF	1855569	n/a	LTP140	ltpFR	0	1	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3712.514	n/a	RECOG_TARGET	1856257	n/a	LTP140	ltpFR	0	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3713.528	n/a	RECOG_RESP	1856764	n/a	LTP140	ltpFR	0	1	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.88	n/a	RECOG_CONF	1857440	n/a	LTP140	ltpFR	0	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3716.286	n/a	RECOG_TARGET	1858143	n/a	LTP140	ltpFR	0	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3717.284	n/a	RECOG_RESP	1858642	n/a	LTP140	ltpFR	0	1	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.792	n/a	RECOG_CONF	1859396	n/a	LTP140	ltpFR	0	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3720.162	n/a	RECOG_TARGET	1860081	n/a	LTP140	ltpFR	0	1	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3721.086	n/a	RECOG_RESP	1860543	n/a	LTP140	ltpFR	0	1	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.444	n/a	RECOG_CONF	1861222	n/a	LTP140	ltpFR	0	1	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3723.902	n/a	RECOG_TARGET	1861951	n/a	LTP140	ltpFR	0	1	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
3724.908	n/a	RECOG_RESP	1862454	n/a	LTP140	ltpFR	0	1	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.278	n/a	RECOG_CONF	1863139	n/a	LTP140	ltpFR	0	1	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
3727.568	n/a	RECOG_TARGET	1863784	n/a	LTP140	ltpFR	0	1	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3728.634	n/a	RECOG_RESP	1864317	n/a	LTP140	ltpFR	0	1	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.794	n/a	RECOG_CONF	1865397	n/a	LTP140	ltpFR	0	1	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3732.358	n/a	RECOG_TARGET	1866179	n/a	LTP140	ltpFR	0	1	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3734.052	n/a	RECOG_RESP	1867026	n/a	LTP140	ltpFR	0	1	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.734	n/a	RECOG_CONF	1867867	n/a	LTP140	ltpFR	0	1	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3737.288	n/a	RECOG_TARGET	1868644	n/a	LTP140	ltpFR	0	1	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3738.976	n/a	RECOG_RESP	1869488	n/a	LTP140	ltpFR	0	1	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.644	n/a	RECOG_CONF	1870322	n/a	LTP140	ltpFR	0	1	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3773.296	n/a	REC_START	1886648	n/a	LTP140	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.336	n/a	RECOG_TARGET	1886668	n/a	LTP140	ltpFR	0	2	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3774.698	n/a	RECOG_RESP	1887349	n/a	LTP140	ltpFR	0	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.866	n/a	RECOG_CONF	1888433	n/a	LTP140	ltpFR	0	2	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3778.202	n/a	RECOG_LURE	1889101	n/a	LTP140	ltpFR	0	2	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.752	n/a	RECOG_RESP	1889876	n/a	LTP140	ltpFR	0	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.852	n/a	RECOG_CONF	1890926	n/a	LTP140	ltpFR	0	2	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.242	n/a	RECOG_LURE	1891621	n/a	LTP140	ltpFR	0	2	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3784.526	n/a	RECOG_RESP	1892263	n/a	LTP140	ltpFR	0	2	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.142	n/a	RECOG_CONF	1893071	n/a	LTP140	ltpFR	0	2	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3787.792	n/a	RECOG_TARGET	1893896	n/a	LTP140	ltpFR	0	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3788.826	n/a	RECOG_RESP	1894413	n/a	LTP140	ltpFR	0	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.412	n/a	RECOG_CONF	1895206	n/a	LTP140	ltpFR	0	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3791.89	n/a	RECOG_TARGET	1895945	n/a	LTP140	ltpFR	0	2	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3792.966	n/a	RECOG_RESP	1896483	n/a	LTP140	ltpFR	0	2	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.812	n/a	RECOG_CONF	1897406	n/a	LTP140	ltpFR	0	2	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3796.204	n/a	RECOG_TARGET	1898102	n/a	LTP140	ltpFR	0	2	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3797.184	n/a	RECOG_RESP	1898592	n/a	LTP140	ltpFR	0	2	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.654	n/a	RECOG_CONF	1899327	n/a	LTP140	ltpFR	0	2	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3800.12	n/a	RECOG_TARGET	1900060	n/a	LTP140	ltpFR	0	2	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
3800.97	n/a	RECOG_RESP	1900485	n/a	LTP140	ltpFR	0	2	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.296	n/a	RECOG_CONF	1901148	n/a	LTP140	ltpFR	0	2	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
3803.554	n/a	RECOG_TARGET	1901777	n/a	LTP140	ltpFR	0	2	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3804.446	n/a	RECOG_RESP	1902223	n/a	LTP140	ltpFR	0	2	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.148	n/a	RECOG_CONF	1903074	n/a	LTP140	ltpFR	0	2	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3807.586	n/a	RECOG_LURE	1903793	n/a	LTP140	ltpFR	0	2	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.538	n/a	RECOG_RESP	1904269	n/a	LTP140	ltpFR	0	2	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.586	n/a	RECOG_CONF	1905293	n/a	LTP140	ltpFR	0	2	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3811.916	n/a	RECOG_TARGET	1905958	n/a	LTP140	ltpFR	0	2	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3813.182	n/a	RECOG_RESP	1906591	n/a	LTP140	ltpFR	0	2	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.608	n/a	RECOG_CONF	1907304	n/a	LTP140	ltpFR	0	2	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3816.082	n/a	RECOG_LURE	1908041	n/a	LTP140	ltpFR	0	2	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.368	n/a	RECOG_RESP	1908684	n/a	LTP140	ltpFR	0	2	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.63	n/a	RECOG_CONF	1909315	n/a	LTP140	ltpFR	0	2	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3820.072	n/a	RECOG_TARGET	1910036	n/a	LTP140	ltpFR	0	2	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3821.17	n/a	RECOG_RESP	1910585	n/a	LTP140	ltpFR	0	2	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.562	n/a	RECOG_CONF	1911281	n/a	LTP140	ltpFR	0	2	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3823.972	n/a	RECOG_TARGET	1911986	n/a	LTP140	ltpFR	0	2	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3824.782	n/a	RECOG_RESP	1912391	n/a	LTP140	ltpFR	0	2	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.542	n/a	RECOG_CONF	1913271	n/a	LTP140	ltpFR	0	2	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3827.846	n/a	RECOG_TARGET	1913923	n/a	LTP140	ltpFR	0	2	-1	LOBSTER	837	3	-1	n/a	n/a	n/a	n/a	n/a
3828.712	n/a	RECOG_RESP	1914356	n/a	LTP140	ltpFR	0	2	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.054	n/a	RECOG_CONF	1915027	n/a	LTP140	ltpFR	0	2	-1	LOBSTER	837	3	-1	n/a	n/a	n/a	n/a	n/a
3831.478	n/a	RECOG_TARGET	1915739	n/a	LTP140	ltpFR	0	2	0	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
3832.264	n/a	RECOG_RESP	1916132	n/a	LTP140	ltpFR	0	2	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.976	n/a	RECOG_CONF	1916988	n/a	LTP140	ltpFR	0	2	0	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
3835.368	n/a	RECOG_TARGET	1917684	n/a	LTP140	ltpFR	0	2	-1	PILOT	1070	4	-1	n/a	n/a	n/a	n/a	n/a
3836.676	n/a	RECOG_RESP	1918338	n/a	LTP140	ltpFR	0	2	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.466	n/a	RECOG_CONF	1919233	n/a	LTP140	ltpFR	0	2	-1	PILOT	1070	4	-1	n/a	n/a	n/a	n/a	n/a
3839.86	n/a	RECOG_TARGET	1919930	n/a	LTP140	ltpFR	0	2	1	TOMBSTONE	1478	4	0	n/a	n/a	n/a	n/a	n/a
3840.826	n/a	RECOG_RESP	1920413	n/a	LTP140	ltpFR	0	2	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.816	n/a	RECOG_CONF	1921408	n/a	LTP140	ltpFR	0	2	1	TOMBSTONE	1478	4	0	n/a	n/a	n/a	n/a	n/a
3844.282	n/a	RECOG_TARGET	1922141	n/a	LTP140	ltpFR	0	2	-1	FOREHEAD	592	3	-1	n/a	n/a	n/a	n/a	n/a
3845.246	n/a	RECOG_RESP	1922623	n/a	LTP140	ltpFR	0	2	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.016	n/a	RECOG_CONF	1923508	n/a	LTP140	ltpFR	0	2	-1	FOREHEAD	592	3	-1	n/a	n/a	n/a	n/a	n/a
3848.414	n/a	RECOG_TARGET	1924207	n/a	LTP140	ltpFR	0	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3849.352	n/a	RECOG_RESP	1924676	n/a	LTP140	ltpFR	0	2	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.028	n/a	RECOG_CONF	1925514	n/a	LTP140	ltpFR	0	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3852.48	n/a	RECOG_TARGET	1926240	n/a	LTP140	ltpFR	0	2	0	LOBBY	836	4	1	n/a	n/a	n/a	n/a	n/a
3853.452	n/a	RECOG_RESP	1926726	n/a	LTP140	ltpFR	0	2	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.98	n/a	RECOG_CONF	1927490	n/a	LTP140	ltpFR	0	2	0	LOBBY	836	4	1	n/a	n/a	n/a	n/a	n/a
3859.784	n/a	REC_START	1929892	n/a	LTP140	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.82	n/a	RECOG_TARGET	1929910	n/a	LTP140	ltpFR	0	3	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3860.802	n/a	RECOG_RESP	1930401	n/a	LTP140	ltpFR	0	3	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.334	n/a	RECOG_CONF	1931167	n/a	LTP140	ltpFR	0	3	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3864.002	n/a	RECOG_LURE	1932001	n/a	LTP140	ltpFR	0	3	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3865.212	n/a	RECOG_RESP	1932606	n/a	LTP140	ltpFR	0	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.012	n/a	RECOG_CONF	1933506	n/a	LTP140	ltpFR	0	3	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3868.5	n/a	RECOG_TARGET	1934250	n/a	LTP140	ltpFR	0	3	0	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3869.612	n/a	RECOG_RESP	1934806	n/a	LTP140	ltpFR	0	3	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.512	n/a	RECOG_CONF	1935756	n/a	LTP140	ltpFR	0	3	0	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3872.866	n/a	RECOG_TARGET	1936433	n/a	LTP140	ltpFR	0	3	0	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3874.512	n/a	RECOG_RESP	1937256	n/a	LTP140	ltpFR	0	3	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.964	n/a	RECOG_CONF	1937982	n/a	LTP140	ltpFR	0	3	0	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3877.364	n/a	RECOG_TARGET	1938682	n/a	LTP140	ltpFR	0	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3878.184	n/a	RECOG_RESP	1939092	n/a	LTP140	ltpFR	0	3	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879.874	n/a	RECOG_CONF	1939937	n/a	LTP140	ltpFR	0	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
