onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2298.724	n/a	WORD	1149362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302.684	n/a	WORD	1151342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	HAY	693	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305.714	n/a	SLOW_MSG	1152857	n/a	LTP207	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.292	n/a	WORD	1154146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312.486	n/a	WORD	1156243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316.396	n/a	WORD	1158198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322.304	n/a	REC_START	1161152	n/a	LTP207	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.616	n/a	REC_WORD	1161808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.192	n/a	REC_WORD	1162596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.052	n/a	REC_WORD	1164026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.54	n/a	REC_WORD	1165270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.908	n/a	REC_WORD	1166954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.528	n/a	REC_WORD	1168264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.62	n/a	REC_WORD	1169810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.274	n/a	REC_WORD	1173637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.086	n/a	REC_WORD	1182043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.718	n/a	REC_WORD	1184859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.704	n/a	WORD	1200852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405.916	n/a	WORD	1202958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409.992	n/a	WORD	1204996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413.904	n/a	WORD	1206952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2417.782	n/a	WORD	1208891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421.992	n/a	WORD	1210996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426.118	n/a	WORD	1213059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430.296	n/a	WORD	1215148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434.124	n/a	WORD	1217062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438.034	n/a	WORD	1219017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442.194	n/a	WORD	1221097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446.222	n/a	WORD	1223111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450.414	n/a	WORD	1225207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454.326	n/a	WORD	1227163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.386	n/a	WORD	1229193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462.298	n/a	WORD	1231149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.356	n/a	REC_START	1234178	n/a	LTP207	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.728	n/a	REC_WORD	1234864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.162	n/a	REC_WORD	1236081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.864	n/a	REC_WORD	1238932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.524	n/a	REC_WORD	1242262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.43	n/a	REC_WORD	1253215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.31	n/a	REC_WORD	1254155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.374	n/a	REC_WORD	1271187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.962	n/a	REST_REWET	1271981	n/a	LTP207	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.308	n/a	WORD	1419154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842.52	n/a	WORD	1421260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846.646	n/a	WORD	1423323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850.474	n/a	WORD	1425237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	CHAUFFEUR	283	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854.384	n/a	WORD	1427192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2858.394	n/a	WORD	1429197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2862.506	n/a	WORD	1431253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2866.4	n/a	WORD	1433200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2870.344	n/a	WORD	1435172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874.554	n/a	WORD	1437277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878.414	n/a	WORD	1439207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882.376	n/a	WORD	1441188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	NAPKIN	937	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2886.206	n/a	WORD	1443103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2890.1	n/a	WORD	1445050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2894.26	n/a	WORD	1447130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898.32	n/a	WORD	1449160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904.212	n/a	REC_START	1452106	n/a	LTP207	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.224	n/a	REC_WORD	1452612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.224	n/a	REC_WORD_VV	1453112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.998	n/a	REC_WORD	1453999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.94	n/a	REC_WORD	1454970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.686	n/a	REC_WORD	1455843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.292	n/a	REC_WORD	1456646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.756	n/a	REC_WORD	1457878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.444	n/a	REC_WORD	1459222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.268	n/a	REC_WORD	1460634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.036	n/a	REC_WORD	1463518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.29	n/a	REC_WORD	1464645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.322	n/a	WORD	1493161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990.468	n/a	WORD	1495234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994.562	n/a	WORD	1497281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998.654	n/a	WORD	1499327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002.748	n/a	WORD	1501374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006.81	n/a	WORD	1503405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.654	n/a	WORD	1505327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014.698	n/a	WORD	1507349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3018.858	n/a	WORD	1509429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022.736	n/a	WORD	1511368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026.748	n/a	WORD	1513374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3030.858	n/a	WORD	1515429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.852	n/a	WORD	1517426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3039.046	n/a	WORD	1519523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3043.006	n/a	WORD	1521503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046.868	n/a	WORD	1523434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3052.858	n/a	REC_START	1526429	n/a	LTP207	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.424	n/a	REC_WORD	1527212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.378	n/a	REC_WORD	1528689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.69	n/a	REC_WORD	1529345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.16	n/a	REC_WORD	1531580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.656	n/a	REC_WORD	1535828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.81	n/a	REC_WORD	1540405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.734	n/a	REC_WORD	1541367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.766	n/a	REC_WORD	1542383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.228	n/a	REC_WORD_VV	1543114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.264	n/a	REC_WORD	1554132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.838	n/a	REC_WORD	1556419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.09	n/a	WORD	1566545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137.066	n/a	WORD	1568533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3140.962	n/a	WORD	1570481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3144.906	n/a	WORD	1572453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3148.85	n/a	WORD	1574425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3152.826	n/a	WORD	1576413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156.788	n/a	WORD	1578394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3160.816	n/a	WORD	1580408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3165.026	n/a	WORD	1582513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168.97	n/a	WORD	1584485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.098	n/a	WORD	1586549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.942	n/a	WORD	1588471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180.902	n/a	WORD	1590451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184.83	n/a	WORD	1592415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3188.958	n/a	WORD	1594479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3192.884	n/a	WORD	1596442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3198.576	n/a	REC_START	1599288	n/a	LTP207	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.726	n/a	REC_WORD	1600363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.532	n/a	REC_WORD	1601266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.472	n/a	REC_WORD	1603236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.378	n/a	REC_WORD	1604189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.224	n/a	REC_WORD	1607612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.688	n/a	REC_WORD	1608844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.162	n/a	REC_WORD	1613581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.04	n/a	REC_WORD	1620520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.368	n/a	REC_WORD	1633184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.176	n/a	WORD	1638588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3281.204	n/a	WORD	1640602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3285.18	n/a	WORD	1642590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3289.092	n/a	WORD	1644546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3293.17	n/a	WORD	1646585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3297.28	n/a	WORD	1648640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3301.356	n/a	WORD	1650678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305.252	n/a	WORD	1652626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3309.296	n/a	WORD	1654648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3313.44	n/a	WORD	1656720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
