mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2593600	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	14	4	4	6
2594984	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	15	8	1	6
2597136	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	14	9	3	2
2599021	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	14	8	2	4
2600440	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	15	4	6	5
2601923	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	12	9	1	2
2603241	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	8	5	2	1
2604460	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	18	6	7	5
2607777	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	12	2	2	8
2608894	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	14	2	9	3
2611329	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2613199	REC_START	n/a	LTP093	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2613617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	FARM	552	n/a	n/a	0	0	0
2614388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	ANKLE	24	n/a	n/a	0	0	0
2614870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	SHINGLE	1285	n/a	n/a	0	0	0
2616598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	NEPTUNE	943	n/a	n/a	0	0	0
2703654	DISTRACTOR	n/a	LTP093	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2703654	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2703670	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	12	4	3	5
2705890	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	14	8	3	3
2708440	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	14	7	4	3
2709827	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	12	4	5	3
2712478	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	17	7	1	9
2713712	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	16	2	9	5
2716996	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	12	7	2	3
2718984	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	13	6	2	5
2720868	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	16	6	1	9
2722134	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	12	4	6	2
2723771	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	6	2	3	1
2727654	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2728623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	LASER	801	n/a	n/a	0	0	0
2731308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2734043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	COURSE	390	n/a	n/a	0	0	0
2736562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	COLLEGE	346	n/a	n/a	0	0	0
2739014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	BOULDER	155	n/a	n/a	0	0	0
2741466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	GLASSES	640	n/a	n/a	0	0	0
2744169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	MARKER	870	n/a	n/a	0	0	0
2746620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	DWARF	510	n/a	n/a	0	0	0
2749239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	FROG	608	n/a	n/a	0	0	0
2751691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	CREATURE	403	n/a	n/a	0	0	0
2754260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	SWAMP	1416	n/a	n/a	0	0	0
2756945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	SCHOOL	1248	n/a	n/a	0	0	0
2759414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	SHELF	1280	n/a	n/a	0	0	0
2762199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	TEACHER	1440	n/a	n/a	0	0	0
2764853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	COMPASS	358	n/a	n/a	0	0	0
2767637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	STRANGER	1389	n/a	n/a	0	0	0
2770355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	STAR	1373	n/a	n/a	0	0	0
2773158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	PEPPER	1047	n/a	n/a	0	0	0
2775643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	SWATTER	1418	n/a	n/a	0	0	0
2778363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	LAVA	804	n/a	n/a	0	0	0
2780981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	ANCHOR	21	n/a	n/a	0	0	0
2783467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	FLESH	579	n/a	n/a	0	0	0
2786235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	SALT	1229	n/a	n/a	0	0	0
2788805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	SPACE	1345	n/a	n/a	0	0	0
2790423	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2791604	DISTRACTOR	n/a	LTP093	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2791622	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	12	4	2	6
2793893	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	17	2	7	8
2795561	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	18	5	6	7
2797377	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	13	8	1	5
2799648	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	19	6	5	8
2801547	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	19	3	8	8
2803367	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	17	5	3	9
2805000	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	15	3	6	6
2806601	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	11	1	4	6
2808137	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	9	2	6	1
2809553	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	20	9	5	6
2811290	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	17	8	7	2
2812824	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	10	5	2	3
2814272	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2816261	REC_START	n/a	LTP093	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2816842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	LAVA	804	n/a	n/a	0	0	0
2817415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	ANCHOR	21	n/a	n/a	0	0	0
2817869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	FLESH	579	n/a	n/a	0	0	0
2832203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	LASER	801	n/a	n/a	0	0	0
2832972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2833972	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	<>	-1	n/a	n/a	0	0	0
2837540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	TEACHER	1440	n/a	n/a	0	0	0
2838081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	COMPASS	358	n/a	n/a	0	0	0
2838675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	STRANGER	1389	n/a	n/a	0	0	0
2839917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	SCHOOL	1248	n/a	n/a	0	0	0
2840611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	SHELF	1280	n/a	n/a	0	0	0
2844138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	13	SWAMP	1416	n/a	n/a	0	0	0
2906715	DISTRACTOR	n/a	LTP093	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2906715	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2906734	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	18	7	2	9
2908683	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	19	9	6	4
2910186	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	10	4	4	2
2911387	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	14	2	7	5
2913587	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	10	3	5	2
2915823	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	14	2	7	5
2918542	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	15	7	7	1
2919794	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	17	6	2	9
2922346	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	11	1	6	4
2923645	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	13	4	2	7
2925564	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	15	2	6	7
2927682	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	6	4	1	1
2930715	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2931567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	SLIDE	1326	n/a	n/a	0	0	0
2934120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	CABOOSE	214	n/a	n/a	0	0	0
2936672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	PARTY	1018	n/a	n/a	0	0	0
2939141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	SERPENT	1270	n/a	n/a	0	0	0
2941827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	VENUS	1557	n/a	n/a	0	0	0
2944612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	COMET	353	n/a	n/a	0	0	0
2947213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	EUROPE	541	n/a	n/a	0	0	0
2949632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	BEAVER	109	n/a	n/a	0	0	0
2952384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	CHIPMUNK	304	n/a	n/a	0	0	0
2955053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	PLASTER	1085	n/a	n/a	0	0	0
2957823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	AWARD	63	n/a	n/a	0	0	0
2960324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	SKUNK	1321	n/a	n/a	0	0	0
2963043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	RAISIN	1163	n/a	n/a	0	0	0
2965578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	TREASURE	1500	n/a	n/a	0	0	0
2968197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	PISTOL	1075	n/a	n/a	0	0	0
2970632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2973334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	APPLE	33	n/a	n/a	0	0	0
2975986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	BINDER	127	n/a	n/a	0	0	0
2978605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	REPORT	1184	n/a	n/a	0	0	0
2981307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	RATTLE	1170	n/a	n/a	0	0	0
2983761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	DART	440	n/a	n/a	0	0	0
2986228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	MEDAL	885	n/a	n/a	0	0	0
2988664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	FOSSIL	596	n/a	n/a	0	0	0
2991149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	JURY	766	n/a	n/a	0	0	0
2992768	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2993938	DISTRACTOR	n/a	LTP093	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2993951	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	12	2	7	3
2995454	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	9	2	3	4
2997088	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	15	4	2	9
2999038	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	21	7	8	6
3001356	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	16	3	5	8
3003444	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	19	6	4	9
3005428	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	20	9	5	6
3007296	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	10	2	3	5
3008763	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	20	7	8	5
3011915	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	14	3	6	5
3013416	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	10	1	3	6
3016768	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3018656	REC_START	n/a	LTP093	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
3018918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	FOSSIL	596	n/a	n/a	0	0	0
3019937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	JURY	766	n/a	n/a	0	0	0
3020969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	REPORT	1184	n/a	n/a	0	0	0
3023135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	AWARD	63	n/a	n/a	0	0	0
3024418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	VENUS	1557	n/a	n/a	0	0	0
3032531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	14	TREASURE	1500	n/a	n/a	0	0	0
3109127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	TWIG	1527	n/a	n/a	0	0	0
3111762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	GRAVE	658	n/a	n/a	0	0	0
3114480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	WAITER	1580	n/a	n/a	0	0	0
3117065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	SUPPER	1411	n/a	n/a	0	0	0
3119634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	BADGE	68	n/a	n/a	0	0	0
3122188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	LADY	794	n/a	n/a	0	0	0
3124872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	SHRUB	1299	n/a	n/a	0	0	0
3127674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	SILK	1307	n/a	n/a	0	0	0
3130176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	FLANNEL	574	n/a	n/a	0	0	0
3132945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	PUMPKIN	1142	n/a	n/a	0	0	0
3135614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	LEMON	810	n/a	n/a	0	0	0
3138349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	TRIGGER	1507	n/a	n/a	0	0	0
3141001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	FEATHER	557	n/a	n/a	0	0	0
3143653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	THREAD	1460	n/a	n/a	0	0	0
3146124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	FOUNTAIN	597	n/a	n/a	0	0	0
3148674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	WATER	1594	n/a	n/a	0	0	0
3151327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	POWDER	1117	n/a	n/a	0	0	0
3153979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	BUTCHER	203	n/a	n/a	0	0	0
3156564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	ATTIRE	57	n/a	n/a	0	0	0
3159049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	SWEATER	1419	n/a	n/a	0	0	0
3161551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	EGYPT	519	n/a	n/a	0	0	0
3164303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	SOFA	1342	n/a	n/a	0	0	0
3166790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	DUNGEON	507	n/a	n/a	0	0	0
3169507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	CRADLE	399	n/a	n/a	0	0	0
3171127	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3172108	DISTRACTOR	n/a	LTP093	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
3172127	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	12	4	2	6
3174179	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	13	6	4	3
3175831	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	10	1	3	6
3177247	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	24	9	8	7
3179532	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	15	3	9	3
3181400	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	6	2	1	3
3182519	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	23	7	8	8
3187404	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	19	5	6	8
3189075	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	22	9	9	4
3190924	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	14	4	8	2
3192275	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	11	5	2	4
3194798	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3197047	REC_START	n/a	LTP093	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
3197721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	DUNGEON	507	n/a	n/a	0	0	0
3198399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	CRADLE	399	n/a	n/a	0	0	0
3199003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	SWEATER	1419	n/a	n/a	0	0	0
3199785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	EGYPT	519	n/a	n/a	0	0	0
3225600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	PUMPKIN	1142	n/a	n/a	0	0	0
3226836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	LEMON	810	n/a	n/a	0	0	0
3229637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	THREAD	1460	n/a	n/a	0	0	0
3230643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	15	TRIGGER	1507	n/a	n/a	0	0	0
3287502	DISTRACTOR	n/a	LTP093	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3287502	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3287520	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	21	9	3	9
3289089	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	14	7	3	4
3290422	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	9	4	1	4
3291872	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	20	4	9	7
3294458	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	18	9	5	4
3296043	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	22	7	7	8
3297811	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	21	9	4	8
3299628	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	10	1	1	8
3300680	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	17	5	4	8
3302348	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	5	3	1	1
3303580	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	17	6	8	3
3307818	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	9	5	2	2
3309087	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	12	4	3	5
3310577	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3312371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	APRON	35	n/a	n/a	0	0	0
3315006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	GARDEN	623	n/a	n/a	0	0	0
3317558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	FIST	572	n/a	n/a	0	0	0
3320213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	BOXER	160	n/a	n/a	0	0	0
3322732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	VILLAIN	1567	n/a	n/a	0	0	0
3325448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	HOUSE	725	n/a	n/a	0	0	0
3328134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	ROD	1203	n/a	n/a	0	0	0
3330669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	ATOM	55	n/a	n/a	0	0	0
3333138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	KITTEN	780	n/a	n/a	0	0	0
3335744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	TIGER	1467	n/a	n/a	0	0	0
3338275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	BANDIT	81	n/a	n/a	0	0	0
3341077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	CHAMBER	277	n/a	n/a	0	0	0
3343513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	OUTFIT	988	n/a	n/a	0	0	0
3346014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	RAZOR	1171	n/a	n/a	0	0	0
3348768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	COCOON	339	n/a	n/a	0	0	0
3351570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	COUGAR	387	n/a	n/a	0	0	0
3354040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	KEYBOARD	774	n/a	n/a	0	0	0
3356574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	PROTON	1132	n/a	n/a	0	0	0
3359177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	FACE	547	n/a	n/a	0	0	0
3361911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	DOG	480	n/a	n/a	0	0	0
3364396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	ALMOND	18	n/a	n/a	0	0	0
3367165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	WALNUT	1584	n/a	n/a	0	0	0
3369666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	CRACKER	398	n/a	n/a	0	0	0
3372386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	BISCUIT	130	n/a	n/a	0	0	0
3374004	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3375092	DISTRACTOR	n/a	LTP093	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3375105	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	13	8	1	4
3378459	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	12	2	8	2
