onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1044.696	n/a	WORD	522348	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	BRANDY	169	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048.892	n/a	WORD	524446	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	YACHT	1629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.904	n/a	WORD	526452	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057.0	n/a	WORD	528500	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061.17	n/a	WORD	530585	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065.106	n/a	WORD	532553	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.928	n/a	WORD	534464	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072.93	n/a	WORD	536465	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076.91	n/a	WORD	538455	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	BED	110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.914	n/a	START	539957	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.946	n/a	PROB	540473	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1084.134	n/a	PROB	542067	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1087.914	n/a	STOP	543957	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.794	n/a	REC_START	544897	n/a	LTP137	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.672	n/a	REC_WORD	546336	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.496	n/a	REC_WORD	546748	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.568	n/a	REC_WORD	547284	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.726	n/a	REC_WORD	547863	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.834	n/a	REC_WORD	548417	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.884	n/a	REC_WORD	548942	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.446	n/a	REC_WORD	549723	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.446	n/a	REC_WORD_VV	550223	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.132	n/a	REC_WORD	551066	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.03	n/a	REC_WORD	551515	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.03	n/a	REC_WORD_VV	552015	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106.318	n/a	REC_WORD	553159	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.864	n/a	REC_WORD	554932	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.126	n/a	REC_WORD	556563	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.818	n/a	REC_WORD	557409	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.864	n/a	REC_WORD	560432	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.896	n/a	REC_WORD	561448	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.586	n/a	REC_WORD	563293	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	3	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.79	n/a	START	586395	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.298	n/a	PROB	587149	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1180.792	n/a	STOP	590396	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.94	n/a	WORD	590970	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	VEIN	1554	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.946	n/a	START	592473	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.894	n/a	PROB	592947	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1188.548	n/a	PROB	594274	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1192.946	n/a	STOP	596473	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.15	n/a	WORD	597075	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.156	n/a	START	598578	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.262	n/a	PROB	599131	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1200.384	n/a	PROB	600192	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1203.722	n/a	STOP	601861	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.046	n/a	WORD	603023	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.05	n/a	START	604525	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.982	n/a	PROB	604991	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1211.838	n/a	PROB	605919	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1217.05	n/a	STOP	608525	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.914	n/a	WORD	608957	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	MOVIE	927	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220.92	n/a	START	610460	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.894	n/a	PROB	610947	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1224.798	n/a	PROB	612399	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1227.762	n/a	STOP	613881	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.952	n/a	WORD	614976	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232.956	n/a	START	616478	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.872	n/a	PROB	616936	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1240.956	n/a	STOP	620478	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.086	n/a	WORD	621043	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.092	n/a	START	622546	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.982	n/a	PROB	622991	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1248.19	n/a	PROB	624095	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1250.386	n/a	PROB	625193	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1252.124	n/a	STOP	626062	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.94	n/a	WORD	626970	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	SKILLET	1317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256.946	n/a	START	628473	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.052	n/a	PROB	629026	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1260.832	n/a	PROB	630416	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1264.946	n/a	STOP	632473	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.886	n/a	WORD	632943	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.89	n/a	START	634445	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.022	n/a	PROB	635011	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1271.678	n/a	PROB	635839	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1273.758	n/a	PROB	636879	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1276.028	n/a	STOP	638014	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.062	n/a	WORD	639031	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	BANQUET	86	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281.076	n/a	START	640538	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.142	n/a	PROB	641071	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1284.83	n/a	PROB	642415	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1286.828	n/a	PROB	643414	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1288.78	n/a	STOP	644390	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.266	n/a	WORD	645133	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293.27	n/a	START	646635	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.136	n/a	PROB	647068	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1295.892	n/a	PROB	647946	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1298.332	n/a	PROB	649166	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1300.988	n/a	STOP	650494	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.086	n/a	WORD	651043	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.09	n/a	START	652545	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.056	n/a	PROB	653028	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1308.66	n/a	PROB	654330	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1313.09	n/a	STOP	656545	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.204	n/a	WORD	657102	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.21	n/a	START	658605	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.184	n/a	PROB	659092	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1320.264	n/a	PROB	660132	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1321.988	n/a	PROB	660994	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1324.822	n/a	STOP	662411	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.074	n/a	WORD	663037	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.08	n/a	START	664540	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.254	n/a	PROB	665127	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1333.284	n/a	PROB	666642	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1337.08	n/a	STOP	668540	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.078	n/a	WORD	669039	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.084	n/a	START	670542	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.006	n/a	PROB	671003	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1343.996	n/a	PROB	671998	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1347.772	n/a	STOP	673886	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.972	n/a	WORD	674986	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.978	n/a	START	676489	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.808	n/a	PROB	676904	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1356.898	n/a	PROB	678449	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1360.978	n/a	STOP	680489	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.066	n/a	WORD	681033	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.072	n/a	START	682536	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.078	n/a	PROB	683039	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1370.498	n/a	PROB	685249	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1372.15	n/a	STOP	686075	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.968	n/a	REC_START	687484	n/a	LTP137	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.094	n/a	REC_WORD	688547	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.826	n/a	REC_WORD	688913	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1378.844	n/a	REC_WORD	689422	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1380.056	n/a	REC_WORD	690028	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381.694	n/a	REC_WORD	690847	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385.164	n/a	REC_WORD	692582	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	4	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1475.338	n/a	START	737669	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.844	n/a	PROB	738422	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1479.69	n/a	PROB	739845	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1483.418	n/a	PROB	741709	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1485.558	n/a	PROB	742779	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1488.214	n/a	PROB	744107	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1490.59	n/a	STOP	745295	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.192	n/a	WORD	746096	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	5	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495.198	n/a	START	747599	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.138	n/a	PROB	748069	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1498.02	n/a	PROB	749010	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1499.934	n/a	PROB	749967	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1501.982	n/a	PROB	750991	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1503.72	n/a	PROB	751860	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1505.852	n/a	PROB	752926	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1511.198	n/a	STOP	755599	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.286	n/a	WORD	756143	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	5	0	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.292	n/a	START	757646	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.164	n/a	PROB	758082	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1518.012	n/a	PROB	759006	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1519.444	n/a	PROB	759722	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1522.15	n/a	PROB	761075	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
