mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4121698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	439	RACKET	1155	0
4123481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	439	RACKET	1155	0
4123481	REC_START	n/a	LTP429	VFFR	6	439	RACKET	1155	0
4125041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	439	RACKET	1155	0
4126481	REC_STOP	n/a	LTP429	VFFR	6	439	RACKET	1155	0
4128381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	440	CUSTARD	429	0
4130014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	440	CUSTARD	429	0
4130014	REC_START	n/a	LTP429	VFFR	6	440	CUSTARD	429	0
4132684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	440	CUSTARD	429	0
4133914	REC_STOP	n/a	LTP429	VFFR	6	440	CUSTARD	429	0
4135465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	441	MARKET	871	0
4137214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	441	MARKET	871	0
4137214	REC_START	n/a	LTP429	VFFR	6	441	MARKET	871	0
4139524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	441	MARKET	871	0
4140646	REC_STOP	n/a	LTP429	VFFR	6	441	MARKET	871	0
4142563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	442	BLADE	134	0
4143797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	442	BLADE	134	0
4143797	REC_START	n/a	LTP429	VFFR	6	442	BLADE	134	0
4146107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	442	BLADE	134	0
4147180	REC_STOP	n/a	LTP429	VFFR	6	442	BLADE	134	0
4149047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	443	CLIMBER	323	0
4150580	REC_START	n/a	LTP429	VFFR	6	443	CLIMBER	323	0
4150580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	443	CLIMBER	323	0
4152020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	443	CLIMBER	323	0
4153580	REC_STOP	n/a	LTP429	VFFR	6	443	CLIMBER	323	0
4155297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	444	MARSH	874	0
4156663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	444	MARSH	874	0
4156663	REC_START	n/a	LTP429	VFFR	6	444	MARSH	874	0
4158493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	444	MARSH	874	0
4159663	REC_STOP	n/a	LTP429	VFFR	6	444	MARSH	874	0
4161731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	445	CIGAR	308	0
4163080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	445	CIGAR	308	0
4163080	REC_START	n/a	LTP429	VFFR	6	445	CIGAR	308	0
4164430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	445	CIGAR	308	0
4166096	REC_STOP	n/a	LTP429	VFFR	6	445	CIGAR	308	0
4167979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	446	BUCKET	184	0
4169246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	446	BUCKET	184	0
4169246	REC_START	n/a	LTP429	VFFR	6	446	BUCKET	184	0
4171106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	446	BUCKET	184	0
4172246	REC_STOP	n/a	LTP429	VFFR	6	446	BUCKET	184	0
4174012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	447	LAMP	798	0
4175263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	447	LAMP	798	0
4175263	REC_START	n/a	LTP429	VFFR	6	447	LAMP	798	0
4176702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	447	PASS	n/a	0
4178279	REC_STOP	n/a	LTP429	VFFR	6	447	LAMP	798	0
4179961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	448	ZEBRA	1635	1
4181346	REC_START	n/a	LTP429	VFFR	6	448	ZEBRA	1635	1
4181346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	448	ZEBRA	1635	1
4182216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	448	ZEBRA	1635	1
4184361	REC_STOP	n/a	LTP429	VFFR	6	448	ZEBRA	1635	1
4185979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	449	RIVER	1194	0
4187395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	449	RIVER	1194	0
4187395	REC_START	n/a	LTP429	VFFR	6	449	RIVER	1194	0
4189084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	449	PASS	n/a	0
4190395	REC_STOP	n/a	LTP429	VFFR	6	449	RIVER	1194	0
4192395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	450	STAR	1373	0
4193861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	450	STAR	1373	0
4193861	REC_START	n/a	LTP429	VFFR	6	450	STAR	1373	0
4195631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	450	STAR	1373	0
4196861	REC_STOP	n/a	LTP429	VFFR	6	450	STAR	1373	0
4198677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	451	GANGSTER	620	0
4200177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	451	GANGSTER	620	0
4200177	REC_START	n/a	LTP429	VFFR	6	451	GANGSTER	620	0
4201647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	451	GANGSTER	620	0
4203177	REC_STOP	n/a	LTP429	VFFR	6	451	GANGSTER	620	0
4205011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	452	CLAM	315	1
4206645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	452	CLAM	315	1
4206645	REC_START	n/a	LTP429	VFFR	6	452	CLAM	315	1
4206975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	452	CLAM	315	1
4209645	REC_STOP	n/a	LTP429	VFFR	6	452	CLAM	315	1
4211610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	453	PRINCE	1124	0
4213077	REC_START	n/a	LTP429	VFFR	6	453	PRINCE	1124	0
4213077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	453	PRINCE	1124	0
4214307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	453	PRINCE	1124	0
4216078	REC_STOP	n/a	LTP429	VFFR	6	453	PRINCE	1124	0
4218012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	454	COUNTRY	388	0
4219544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	454	COUNTRY	388	0
4219544	REC_START	n/a	LTP429	VFFR	6	454	COUNTRY	388	0
4220894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	454	COUNTRY	388	0
4222561	REC_STOP	n/a	LTP429	VFFR	6	454	COUNTRY	388	0
4224276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	455	GRIZZLY	662	0
4225709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	455	GRIZZLY	662	0
4225709	REC_START	n/a	LTP429	VFFR	6	455	GRIZZLY	662	0
4229730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	455	PASS	n/a	0
4230626	REC_STOP	n/a	LTP429	VFFR	6	455	GRIZZLY	662	0
4234143	COUNTDOWN	n/a	LTP429	VFFR	6	455	10	n/a	0
4235143	COUNTDOWN	n/a	LTP429	VFFR	6	455	9	n/a	0
4236159	COUNTDOWN	n/a	LTP429	VFFR	6	455	8	n/a	0
4237159	COUNTDOWN	n/a	LTP429	VFFR	6	455	7	n/a	0
4238176	COUNTDOWN	n/a	LTP429	VFFR	6	455	6	n/a	0
4239192	COUNTDOWN	n/a	LTP429	VFFR	6	455	5	n/a	0
4240194	COUNTDOWN	n/a	LTP429	VFFR	6	455	4	n/a	0
4241209	COUNTDOWN	n/a	LTP429	VFFR	6	455	3	n/a	0
4242209	COUNTDOWN	n/a	LTP429	VFFR	6	455	2	n/a	0
4243226	COUNTDOWN	n/a	LTP429	VFFR	6	455	1	n/a	0
4245592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	456	PISTOL	1075	0
4247358	REC_START	n/a	LTP429	VFFR	6	456	PISTOL	1075	0
4247358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	456	PISTOL	1075	0
4248588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	456	PISTOL	1075	0
4250358	REC_STOP	n/a	LTP429	VFFR	6	456	PISTOL	1075	0
4252175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	457	LION	827	0
4253892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	457	LION	827	0
4253892	REC_START	n/a	LTP429	VFFR	6	457	LION	827	0
4255452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	457	LION	827	0
4256908	REC_STOP	n/a	LTP429	VFFR	6	457	LION	827	0
4258425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	458	AGENT	10	0
4259975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	458	AGENT	10	0
4259975	REC_START	n/a	LTP429	VFFR	6	458	AGENT	10	0
4261261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	458	PASS	n/a	0
4262975	REC_STOP	n/a	LTP429	VFFR	6	458	AGENT	10	0
4264741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	459	ONION	977	1
4266374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	459	ONION	977	1
4266374	REC_START	n/a	LTP429	VFFR	6	459	ONION	977	1
4267334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	459	ONION	977	1
4269374	REC_STOP	n/a	LTP429	VFFR	6	459	ONION	977	1
4271458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	460	PENGUIN	1044	0
4273241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	460	PENGUIN	1044	0
4273241	REC_START	n/a	LTP429	VFFR	6	460	PENGUIN	1044	0
4274651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	460	PENGUIN	1044	0
4276257	REC_STOP	n/a	LTP429	VFFR	6	460	PENGUIN	1044	0
4278307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	461	BIKE	125	0
4279641	REC_START	n/a	LTP429	VFFR	6	461	BIKE	125	0
4279641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	461	BIKE	125	0
4280961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	461	BIKE	125	0
4282657	REC_STOP	n/a	LTP429	VFFR	6	461	BIKE	125	0
4284307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	462	PROTON	1132	0
4285523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	462	PROTON	1132	0
4285523	REC_START	n/a	LTP429	VFFR	6	462	PROTON	1132	0
4286843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	462	PROTON	1132	0
4288523	REC_STOP	n/a	LTP429	VFFR	6	462	PROTON	1132	0
4290457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	463	FRIEND	606	0
4291890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	463	FRIEND	606	0
4291890	REC_START	n/a	LTP429	VFFR	6	463	FRIEND	606	0
4293060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	463	FRIEND	606	0
4294892	REC_STOP	n/a	LTP429	VFFR	6	463	FRIEND	606	0
4296873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	464	ORCHID	982	0
4298290	REC_START	n/a	LTP429	VFFR	6	464	ORCHID	982	0
4298290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	464	ORCHID	982	0
4299850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	464	ORCHID	982	0
4301290	REC_STOP	n/a	LTP429	VFFR	6	464	ORCHID	982	0
4302923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	465	POWDER	1117	0
4304673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	465	POWDER	1117	0
4304673	REC_START	n/a	LTP429	VFFR	6	465	POWDER	1117	0
4305674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	465	PASS	n/a	0
4307673	REC_STOP	n/a	LTP429	VFFR	6	465	POWDER	1117	0
4309657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	466	PATIENT	1024	0
4311456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	466	PATIENT	1024	0
4311456	REC_START	n/a	LTP429	VFFR	6	466	PATIENT	1024	0
4313106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	466	PATIENT	1024	0
4314472	REC_STOP	n/a	LTP429	VFFR	6	466	PATIENT	1024	0
4316523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	467	YARN	1631	0
4317923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	467	YARN	1631	0
4317923	REC_START	n/a	LTP429	VFFR	6	467	YARN	1631	0
4319123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	467	YARN	1631	0
4320939	REC_STOP	n/a	LTP429	VFFR	6	467	YARN	1631	0
4322755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	468	CABBAGE	210	0
4324289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	468	CABBAGE	210	0
4324289	REC_START	n/a	LTP429	VFFR	6	468	CABBAGE	210	0
4325579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	468	CABBAGE	210	0
4327289	REC_STOP	n/a	LTP429	VFFR	6	468	CABBAGE	210	0
4329239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	469	KETCHUP	771	0
4330705	REC_START	n/a	LTP429	VFFR	6	469	KETCHUP	771	0
4330705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	469	KETCHUP	771	0
4332085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	469	KETCHUP	771	0
4333722	REC_STOP	n/a	LTP429	VFFR	6	469	KETCHUP	771	0
4335288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	470	STOVE	1388	0
4337072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	470	STOVE	1388	0
4337072	REC_START	n/a	LTP429	VFFR	6	470	STOVE	1388	0
4338452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	470	STOVE	1388	0
4340088	REC_STOP	n/a	LTP429	VFFR	6	470	STOVE	1388	0
4341654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	471	NURSE	963	0
4343321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	471	NURSE	963	0
4343321	REC_START	n/a	LTP429	VFFR	6	471	NURSE	963	0
4345181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	471	NURSE	963	0
4346338	REC_STOP	n/a	LTP429	VFFR	6	471	NURSE	963	0
4347937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	472	PUDDLE	1140	0
4349538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	472	PUDDLE	1140	0
4349538	REC_START	n/a	LTP429	VFFR	6	472	PUDDLE	1140	0
4351608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	472	PUDDLE	1140	0
4352687	REC_STOP	n/a	LTP429	VFFR	6	472	PUDDLE	1140	0
4354404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	473	LASER	801	0
4355937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	473	LASER	801	0
4355937	REC_START	n/a	LTP429	VFFR	6	473	LASER	801	0
4357857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	473	LASER	801	0
4359737	REC_STOP	n/a	LTP429	VFFR	6	473	LASER	801	0
4361854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	474	FLASHLIGHT	575	0
4363187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	474	FLASHLIGHT	575	0
4363187	REC_START	n/a	LTP429	VFFR	6	474	FLASHLIGHT	575	0
4365197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	474	FLASHLIGHT	575	0
4366520	REC_STOP	n/a	LTP429	VFFR	6	474	FLASHLIGHT	575	0
4368604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	475	HATCHET	691	0
4369953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	475	HATCHET	691	0
4369953	REC_START	n/a	LTP429	VFFR	6	475	HATCHET	691	0
4371543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	475	HATCHET	691	0
4372953	REC_STOP	n/a	LTP429	VFFR	6	475	HATCHET	691	0
4374720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	476	QUEEN	1149	0
4376053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	476	QUEEN	1149	0
4376053	REC_START	n/a	LTP429	VFFR	6	476	QUEEN	1149	0
4378213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	476	QUEEN	1149	0
4379320	REC_STOP	n/a	LTP429	VFFR	6	476	QUEEN	1149	0
4381270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	477	MOTOR	922	0
4382503	REC_START	n/a	LTP429	VFFR	6	477	MOTOR	922	0
4382503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	477	MOTOR	922	0
4383853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	477	MOTOR	922	0
4385503	REC_STOP	n/a	LTP429	VFFR	6	477	MOTOR	922	0
4387169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	478	GRAPE	654	0
4388403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	478	GRAPE	654	0
4388403	REC_START	n/a	LTP429	VFFR	6	478	GRAPE	654	0
4389783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	478	GRAPE	654	0
4391419	REC_STOP	n/a	LTP429	VFFR	6	478	GRAPE	654	0
4393252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	479	VALLEY	1545	0
4395052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	479	VALLEY	1545	0
4395052	REC_START	n/a	LTP429	VFFR	6	479	VALLEY	1545	0
4396312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	479	VALLEY	1545	0
4398052	REC_STOP	n/a	LTP429	VFFR	6	479	VALLEY	1545	0
4401586	COUNTDOWN	n/a	LTP429	VFFR	6	479	10	n/a	0
4402602	COUNTDOWN	n/a	LTP429	VFFR	6	479	9	n/a	0
4403619	COUNTDOWN	n/a	LTP429	VFFR	6	479	8	n/a	0
4404635	COUNTDOWN	n/a	LTP429	VFFR	6	479	7	n/a	0
4405635	COUNTDOWN	n/a	LTP429	VFFR	6	479	6	n/a	0
4406652	COUNTDOWN	n/a	LTP429	VFFR	6	479	5	n/a	0
4407669	COUNTDOWN	n/a	LTP429	VFFR	6	479	4	n/a	0
4408686	COUNTDOWN	n/a	LTP429	VFFR	6	479	3	n/a	0
4409702	COUNTDOWN	n/a	LTP429	VFFR	6	479	2	n/a	0
4410718	COUNTDOWN	n/a	LTP429	VFFR	6	479	1	n/a	0
4412852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	480	GLOBE	641	0
4414252	REC_START	n/a	LTP429	VFFR	6	480	GLOBE	641	0
4414252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	480	GLOBE	641	0
4415692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	480	GLOBE	641	0
4417252	REC_STOP	n/a	LTP429	VFFR	6	480	GLOBE	641	0
4418986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	481	ZIPPER	1636	0
4420551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	481	ZIPPER	1636	0
4420551	REC_START	n/a	LTP429	VFFR	6	481	ZIPPER	1636	0
4422231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	481	ZIPPER	1636	0
4423551	REC_STOP	n/a	LTP429	VFFR	6	481	ZIPPER	1636	0
4425084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	482	GYMNAST	675	0
4426801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	482	GYMNAST	675	0
4426801	REC_START	n/a	LTP429	VFFR	6	482	GYMNAST	675	0
4428421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	482	GYMNAST	675	0
4429802	REC_STOP	n/a	LTP429	VFFR	6	482	GYMNAST	675	0
4431518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	483	KNIFE	785	0
4433318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	483	KNIFE	785	0
4433318	REC_START	n/a	LTP429	VFFR	6	483	KNIFE	785	0
4434428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	483	KNIFE	785	0
4436333	REC_STOP	n/a	LTP429	VFFR	6	483	KNIFE	785	0
4438134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	484	SCALLOP	1242	0
4439517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	484	SCALLOP	1242	0
4439517	REC_START	n/a	LTP429	VFFR	6	484	SCALLOP	1242	0
4441017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	484	SCALLOP	1242	0
4442517	REC_STOP	n/a	LTP429	VFFR	6	484	SCALLOP	1242	0
4444300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	485	STAMP	1370	0
4445550	REC_START	n/a	LTP429	VFFR	6	485	STAMP	1370	0
4445550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	485	STAMP	1370	0
4446990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	485	STAMP	1370	0
4448550	REC_STOP	n/a	LTP429	VFFR	6	485	STAMP	1370	0
4450450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	486	THIEF	1456	0
4451950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	486	THIEF	1456	0
4451950	REC_START	n/a	LTP429	VFFR	6	486	THIEF	1456	0
4453390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	486	THIEF	1456	0
4454950	REC_STOP	n/a	LTP429	VFFR	6	486	THIEF	1456	0
4457050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	487	BURGLAR	200	0
4458516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	487	BURGLAR	200	0
4458516	REC_START	n/a	LTP429	VFFR	6	487	BURGLAR	200	0
4460106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	487	BURGLAR	200	0
4461516	REC_STOP	n/a	LTP429	VFFR	6	487	BURGLAR	200	0
4463450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	488	LILY	821	0
4464700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	488	LILY	821	0
4464700	REC_START	n/a	LTP429	VFFR	6	488	LILY	821	0
4466659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	488	LILY	821	0
4467898	REC_STOP	n/a	LTP429	VFFR	6	488	LILY	821	0
4469566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	489	SWIMMER	1420	0
4470782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	489	SWIMMER	1420	0
4470782	REC_START	n/a	LTP429	VFFR	6	489	SWIMMER	1420	0
4472737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	489	PASS	n/a	0
4473798	REC_STOP	n/a	LTP429	VFFR	6	489	SWIMMER	1420	0
4475449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	490	PARROT	1015	0
4476866	REC_START	n/a	LTP429	VFFR	6	490	PARROT	1015	0
4476866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	490	PARROT	1015	0
4478096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	490	PARROT	1015	0
4479866	REC_STOP	n/a	LTP429	VFFR	6	490	PARROT	1015	0
4481782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	491	COCOON	339	0
4482999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	491	COCOON	339	0
4482999	REC_START	n/a	LTP429	VFFR	6	491	COCOON	339	0
4484477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	491	COCOON	339	0
4485999	REC_STOP	n/a	LTP429	VFFR	6	491	COCOON	339	0
4487832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	492	THRONE	1461	0
4489564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	492	THRONE	1461	0
4489564	REC_START	n/a	LTP429	VFFR	6	492	THRONE	1461	0
4491184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	492	THRONE	1461	0
4492564	REC_STOP	n/a	LTP429	VFFR	6	492	THRONE	1461	0
4494381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	493	DAISY	435	0
