mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1268672	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269478	DISTRACTOR	n/a	LTP117	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1269493	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	17	9	6	2
1271026	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	17	1	9	7
1271862	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	19	5	9	5
1272732	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	18	6	5	7
1273669	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	18	9	6	3
1274979	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	19	5	7	7
1277099	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	8	1	6	1
1277969	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	12	1	7	4
1279792	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	13	5	2	6
1280930	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	14	3	9	2
1281922	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	14	9	1	4
1282720	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	10	3	4	3
1283674	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	17	9	7	2
1285079	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	15	6	4	5
1286049	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	20	5	9	6
1287305	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	17	8	4	5
1288625	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	19	8	2	9
1289847	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	12	4	4	4
1290633	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	13	1	3	9
1291343	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294599	REC_START	n/a	LTP117	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1295147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	DRIVER	499	n/a	n/a	0	0	0
1295840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	WITNESS	1618	n/a	n/a	0	0	0
1296503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1297287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	JUDGE	761	n/a	n/a	0	0	0
1297948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	JURY	766	n/a	n/a	0	0	0
1300064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1300841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	CREATURE	403	n/a	n/a	0	0	0
1301778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	JUNGLE	764	n/a	n/a	0	0	0
1303120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1308456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	LUGGAGE	847	n/a	n/a	0	0	0
1309165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	RECORD	1176	n/a	n/a	0	0	0
1310872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	MEAT	883	n/a	n/a	0	0	0
1311460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	SUITCASE	1403	n/a	n/a	0	0	0
1313406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	AIRPORT	13	n/a	n/a	0	0	0
1314937	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1318081	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1323199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	KLEENEX	782	n/a	n/a	0	0	0
1385646	DISTRACTOR	n/a	LTP117	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1385647	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385697	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	13	5	5	3
1386551	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	8	1	1	6
1387615	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	17	6	4	7
1388703	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	21	7	5	9
1389706	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	19	4	9	6
1390643	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	12	8	2	2
1391481	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	13	2	8	3
1392401	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	15	9	3	3
1393293	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	12	6	5	1
1394073	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	11	5	1	5
1394809	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	16	7	7	2
1395729	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	10	8	1	1
1396850	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	18	4	9	5
1397658	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	18	3	6	9
1398908	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	24	9	8	7
1399878	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	11	2	7	2
1400770	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	8	3	4	1
1401652	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	15	1	7	7
1402722	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	10	1	7	2
1403565	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	16	7	7	2
1404396	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	12	8	3	1
1405120	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	13	5	1	8
1405901	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	16	7	3	6
1409647	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	FLUTE	585	n/a	n/a	0	0	0
1413335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	CRITIC	410	n/a	n/a	0	0	0
1415955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	RIVER	1194	n/a	n/a	0	0	0
1418615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	YACHT	1629	n/a	n/a	0	0	0
1421399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1424158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	FLIPPER	580	n/a	n/a	0	0	0
1426718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	DRESSER	496	n/a	n/a	0	0	0
1429205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	BUCKET	184	n/a	n/a	0	0	0
1431949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	SODA	1341	n/a	n/a	0	0	0
1434709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	TERMITE	1451	n/a	n/a	0	0	0
1437459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	MARKET	871	n/a	n/a	0	0	0
1440270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1442845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	BANQUET	86	n/a	n/a	0	0	0
1445289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	IGLOO	734	n/a	n/a	0	0	0
1447892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	DIME	466	n/a	n/a	0	0	0
1450325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	BANJO	82	n/a	n/a	0	0	0
1452967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1455610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	SHIRT	1287	n/a	n/a	0	0	0
1458288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	LUNCH	849	n/a	n/a	0	0	0
1460730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	HAMPER	682	n/a	n/a	0	0	0
1463435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	WORKER	1621	n/a	n/a	0	0	0
1465882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	OFFICE	972	n/a	n/a	0	0	0
1468493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	PERMIT	1051	n/a	n/a	0	0	0
1470963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	COURSE	390	n/a	n/a	0	0	0
1472574	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473678	DISTRACTOR	n/a	LTP117	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1473695	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	20	8	8	4
1474883	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	9	4	2	3
1475881	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	24	9	9	6
1477505	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	10	7	2	1
1478776	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	12	2	6	4
1480221	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	13	5	7	1
1481123	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	15	5	7	3
1482121	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	16	6	3	7
1483911	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	11	5	5	1
1484681	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	17	9	6	2
1485657	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	22	5	8	9
1488485	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	11	9	7	2
1489851	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	14	2	8	4
1491346	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	19	5	8	6
1492545	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	22	8	6	8
1493715	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	21	5	7	9
1494652	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	16	9	6	1
1495678	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498356	REC_START	n/a	LTP117	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1498665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	HAMPER	682	n/a	n/a	0	0	0
1499304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	WORKER	1621	n/a	n/a	0	0	0
1499883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	OFFICE	972	n/a	n/a	0	0	0
1500436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	PERMIT	1051	n/a	n/a	0	0	0
1501035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1501480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	FLUTE	585	n/a	n/a	0	0	0
1502192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	DIME	466	n/a	n/a	0	0	0
1502739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	BANJO	82	n/a	n/a	0	0	0
1506389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	SHIRT	1287	n/a	n/a	0	0	0
1507467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	COURSE	390	n/a	n/a	0	0	0
1509121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	CRITIC	410	n/a	n/a	0	0	0
1509701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	YACHT	1629	n/a	n/a	0	0	0
1510231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	RIVER	1194	n/a	n/a	0	0	0
1519152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	TERMITE	1451	n/a	n/a	0	0	0
1520701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	DRESSER	496	n/a	n/a	0	0	0
1522557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	BUCKET	184	n/a	n/a	0	0	0
1530209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1538733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	8	FLIPPER	580	n/a	n/a	0	0	0
1575177	REST_REWET	n/a	LTP117	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1851067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	BABY	64	n/a	n/a	0	0	0
1853878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	LETTUCE	814	n/a	n/a	0	0	0
1856505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	KETCHUP	771	n/a	n/a	0	0	0
1859159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
1861819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	BODY	145	n/a	n/a	0	0	0
1864564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	VALVE	1546	n/a	n/a	0	0	0
1867241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	SNACK	1331	n/a	n/a	0	0	0
1869687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	FEMALE	559	n/a	n/a	0	0	0
1872147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	FLEET	578	n/a	n/a	0	0	0
1874868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	BURGLAR	200	n/a	n/a	0	0	0
1877617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	GUARD	667	n/a	n/a	0	0	0
1880093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1882603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
1885191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	CUPBOARD	425	n/a	n/a	0	0	0
1887655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	DINER	467	n/a	n/a	0	0	0
1890148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	DANCER	437	n/a	n/a	0	0	0
1892641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	SCARECROW	1245	n/a	n/a	0	0	0
1895184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	CONTRACT	368	n/a	n/a	0	0	0
1897972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	POLICE	1098	n/a	n/a	0	0	0
1900521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	PATROL	1027	n/a	n/a	0	0	0
1903349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	MARINE	869	n/a	n/a	0	0	0
1906002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	ARMY	39	n/a	n/a	0	0	0
1908595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	SHERIFF	1284	n/a	n/a	0	0	0
1911295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	TROMBONE	1508	n/a	n/a	0	0	0
1912912	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913829	DISTRACTOR	n/a	LTP117	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1913837	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	16	5	3	8
1915075	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	18	2	8	8
1916179	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	15	5	2	8
1917178	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	17	5	4	8
1918137	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	16	4	9	3
1919471	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	25	7	9	9
1920624	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	9	3	4	2
1921517	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	20	8	3	9
1922899	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	19	4	6	9
1923825	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	23	9	6	7
1925175	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	15	4	3	8
1926363	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	12	3	6	3
1927250	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	10	6	3	1
1928091	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	13	1	8	4
1928956	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	19	5	6	8
1929914	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	23	9	8	5
1931432	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	18	8	6	4
1932603	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	8	4	1	3
1933896	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	23	7	7	9
1935000	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	14	1	7	6
1935806	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1938676	REC_START	n/a	LTP117	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1938987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	FLEET	578	n/a	n/a	0	0	0
1940042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	SHERIFF	1284	n/a	n/a	0	0	0
1941192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	ARMY	39	n/a	n/a	0	0	0
1941888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	MARINE	869	n/a	n/a	0	0	0
1945489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1948382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	LADY	794	n/a	n/a	0	0	0
1950683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	FEMALE	559	n/a	n/a	0	0	0
1952572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	DANCER	437	n/a	n/a	0	0	0
1953789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	BURGLAR	200	n/a	n/a	0	0	0
1954702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	GUARD	667	n/a	n/a	0	0	0
1955817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	BODY	145	n/a	n/a	0	0	0
1956490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	VALVE	1546	n/a	n/a	0	0	0
1957270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
1957995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	BABY	64	n/a	n/a	0	0	0
1958687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	LETTUCE	814	n/a	n/a	0	0	0
1959466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	KETCHUP	771	n/a	n/a	0	0	0
1959941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	9	SNACK	1331	n/a	n/a	0	0	0
2040615	DISTRACTOR	n/a	LTP117	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2040615	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2040665	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	19	2	8	9
2042020	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	5	1	3	1
2042857	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	14	4	4	6
2043626	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	11	6	1	4
2044531	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	13	4	4	5
2045546	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	14	3	4	7
2046683	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	17	3	5	9
2047921	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	15	8	1	6
2048796	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	15	7	7	1
2049499	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	17	2	9	7
2050987	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	13	8	1	4
2052036	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	15	3	9	3
2052806	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	13	6	4	3
2053698	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	10	6	3	1
2054713	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	11	3	1	7
2055517	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	18	7	4	7
2056575	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	15	4	7	4
2058528	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	13	8	2	3
2059765	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	9	5	1	3
2060669	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	6	2	2	2
2061556	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	18	6	8	4
2062560	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	14	6	2	6
2063543	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2068504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	EMPIRE	530	n/a	n/a	0	0	0
2071013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	VIRUS	1572	n/a	n/a	0	0	0
2073589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	FUNGUS	614	n/a	n/a	0	0	0
2076362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	HATCHET	691	n/a	n/a	0	0	0
2078887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	ORANGE	980	n/a	n/a	0	0	0
2081487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	STAMP	1370	n/a	n/a	0	0	0
2084073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	TUBA	1515	n/a	n/a	0	0	0
2086800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2089534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	GARDEN	623	n/a	n/a	0	0	0
2091975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	SMOG	1330	n/a	n/a	0	0	0
2094497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	SIDEWALK	1303	n/a	n/a	0	0	0
2096927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	MARKER	870	n/a	n/a	0	0	0
2099454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	CRAYON	401	n/a	n/a	0	0	0
2102063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	TABLE	1426	n/a	n/a	0	0	0
2104574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
2107401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	10	GLOBE	641	n/a	n/a	0	0	0
