onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3835.018	n/a	RECOG_RESP	1917509	n/a	LTP189	ltpFR	11	6	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.758	n/a	RECOG_CONF	1917879	n/a	LTP189	ltpFR	11	6	1	COLT	349	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.374	n/a	RECOG_TARGET	1918687	n/a	LTP189	ltpFR	11	6	0	HEN	703	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.006	n/a	RECOG_RESP	1919003	n/a	LTP189	ltpFR	11	6	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.84	n/a	RECOG_CONF	1919420	n/a	LTP189	ltpFR	11	6	0	HEN	703	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.52	n/a	RECOG_TARGET	1920260	n/a	LTP189	ltpFR	11	6	1	CAT	257	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.338	n/a	RECOG_RESP	1920669	n/a	LTP189	ltpFR	11	6	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.184	n/a	RECOG_CONF	1921092	n/a	LTP189	ltpFR	11	6	1	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.814	n/a	RECOG_TARGET	1921907	n/a	LTP189	ltpFR	11	6	1	PANTHER	1009	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.486	n/a	RECOG_RESP	1922243	n/a	LTP189	ltpFR	11	6	1	PANTHER	1009	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.042	n/a	RECOG_CONF	1922521	n/a	LTP189	ltpFR	11	6	1	PANTHER	1009	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.726	n/a	RECOG_TARGET	1923363	n/a	LTP189	ltpFR	11	6	0	PURSE	1145	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.926	n/a	RECOG_RESP	1923963	n/a	LTP189	ltpFR	11	6	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.588	n/a	RECOG_CONF	1924294	n/a	LTP189	ltpFR	11	6	0	PURSE	1145	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.222	n/a	RECOG_TARGET	1925111	n/a	LTP189	ltpFR	11	6	1	OREGANO	983	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.758	n/a	RECOG_RESP	1925879	n/a	LTP189	ltpFR	11	6	1	OREGANO	983	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.402	n/a	RECOG_CONF	1926201	n/a	LTP189	ltpFR	11	6	1	OREGANO	983	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.316	n/a	RECOG_TARGET	1927158	n/a	LTP189	ltpFR	11	6	1	RATTLE	1170	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.06	n/a	RECOG_RESP	1928030	n/a	LTP189	ltpFR	11	6	1	RATTLE	1170	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.884	n/a	RECOG_CONF	1928442	n/a	LTP189	ltpFR	11	6	1	RATTLE	1170	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.826	n/a	RECOG_TARGET	1929413	n/a	LTP189	ltpFR	11	6	0	LAKE	796	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.558	n/a	RECOG_RESP_VV	1930279	n/a	LTP189	ltpFR	11	6	0	LAKE	796	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.062	n/a	RECOG_RESP	1930531	n/a	LTP189	ltpFR	11	6	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.862	n/a	RECOG_CONF	1930931	n/a	LTP189	ltpFR	11	6	0	LAKE	796	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.536	n/a	RECOG_LURE	1931768	n/a	LTP189	ltpFR	11	6	n/a	STAPLE	1371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.0	n/a	RECOG_RESP	1934000	n/a	LTP189	ltpFR	11	6	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.64	n/a	RECOG_CONF	1934320	n/a	LTP189	ltpFR	11	6	n/a	STAPLE	1371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.342	n/a	RECOG_TARGET	1935171	n/a	LTP189	ltpFR	11	6	0	RASH	1167	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.108	n/a	RECOG_RESP	1935554	n/a	LTP189	ltpFR	11	6	0	RASH	1167	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.696	n/a	RECOG_CONF	1935848	n/a	LTP189	ltpFR	11	6	0	RASH	1167	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.17	n/a	RECOG_TARGET	1936585	n/a	LTP189	ltpFR	11	6	0	PENGUIN	1044	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.17	n/a	RECOG_RESP	1937085	n/a	LTP189	ltpFR	11	6	0	PENGUIN	1044	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.59	n/a	RECOG_CONF	1937295	n/a	LTP189	ltpFR	11	6	0	PENGUIN	1044	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.3	n/a	RECOG_TARGET	1938150	n/a	LTP189	ltpFR	11	6	1	TEACHER	1440	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.302	n/a	RECOG_RESP	1938651	n/a	LTP189	ltpFR	11	6	1	TEACHER	1440	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.468	n/a	RECOG_CONF	1939234	n/a	LTP189	ltpFR	11	6	1	TEACHER	1440	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.144	n/a	RECOG_LURE	1940072	n/a	LTP189	ltpFR	11	6	n/a	DART	440	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.642	n/a	RECOG_RESP	1940821	n/a	LTP189	ltpFR	11	6	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.494	n/a	RECOG_CONF	1941247	n/a	LTP189	ltpFR	11	6	n/a	DART	440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.088	n/a	RECOG_TARGET	1942044	n/a	LTP189	ltpFR	11	6	0	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.818	n/a	RECOG_RESP	1942409	n/a	LTP189	ltpFR	11	6	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.356	n/a	RECOG_CONF	1942678	n/a	LTP189	ltpFR	11	6	0	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.968	n/a	RECOG_TARGET	1943484	n/a	LTP189	ltpFR	11	6	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.88	n/a	RECOG_RESP	1943940	n/a	LTP189	ltpFR	11	6	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.47	n/a	RECOG_CONF	1944235	n/a	LTP189	ltpFR	11	6	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.078	n/a	RECOG_TARGET	1945039	n/a	LTP189	ltpFR	11	6	1	INFANT	737	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.27	n/a	RECOG_RESP	1945635	n/a	LTP189	ltpFR	11	6	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.888	n/a	RECOG_CONF	1945944	n/a	LTP189	ltpFR	11	6	1	INFANT	737	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.508	n/a	RECOG_TARGET	1946754	n/a	LTP189	ltpFR	11	6	1	BOWL	158	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.6	n/a	RECOG_RESP	1947300	n/a	LTP189	ltpFR	11	6	1	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.308	n/a	RECOG_CONF	1947654	n/a	LTP189	ltpFR	11	6	1	BOWL	158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.786	n/a	RECOG_TARGET	1948393	n/a	LTP189	ltpFR	11	6	1	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.036	n/a	RECOG_RESP	1949518	n/a	LTP189	ltpFR	11	6	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.594	n/a	RECOG_CONF	1949797	n/a	LTP189	ltpFR	11	6	1	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.042	n/a	REC_START	1957521	n/a	LTP189	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.074	n/a	RECOG_TARGET	1957537	n/a	LTP189	ltpFR	11	7	1	LAMP	798	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.134	n/a	RECOG_RESP	1959067	n/a	LTP189	ltpFR	11	7	1	LAMP	798	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.838	n/a	RECOG_CONF	1959419	n/a	LTP189	ltpFR	11	7	1	LAMP	798	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.452	n/a	RECOG_TARGET	1960226	n/a	LTP189	ltpFR	11	7	0	REBEL	1172	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.144	n/a	RECOG_RESP	1961072	n/a	LTP189	ltpFR	11	7	0	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.702	n/a	RECOG_CONF	1961351	n/a	LTP189	ltpFR	11	7	0	REBEL	1172	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.328	n/a	RECOG_TARGET	1962164	n/a	LTP189	ltpFR	11	7	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.27	n/a	RECOG_RESP	1962635	n/a	LTP189	ltpFR	11	7	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.882	n/a	RECOG_CONF	1962941	n/a	LTP189	ltpFR	11	7	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.274	n/a	RECOG_TARGET	1963637	n/a	LTP189	ltpFR	11	7	0	CAN	225	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.08	n/a	RECOG_RESP	1964040	n/a	LTP189	ltpFR	11	7	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.69	n/a	RECOG_CONF	1964345	n/a	LTP189	ltpFR	11	7	0	CAN	225	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.254	n/a	RECOG_LURE	1965127	n/a	LTP189	ltpFR	11	7	n/a	FISH	571	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.258	n/a	RECOG_RESP	1965629	n/a	LTP189	ltpFR	11	7	n/a	FISH	571	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.79	n/a	RECOG_CONF	1965895	n/a	LTP189	ltpFR	11	7	n/a	FISH	571	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.548	n/a	RECOG_TARGET	1966774	n/a	LTP189	ltpFR	11	7	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.254	n/a	RECOG_RESP	1967127	n/a	LTP189	ltpFR	11	7	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.786	n/a	RECOG_CONF	1967393	n/a	LTP189	ltpFR	11	7	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.36	n/a	RECOG_TARGET	1968180	n/a	LTP189	ltpFR	11	7	0	OLIVE	975	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.054	n/a	RECOG_RESP	1968527	n/a	LTP189	ltpFR	11	7	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.734	n/a	RECOG_CONF	1968867	n/a	LTP189	ltpFR	11	7	0	OLIVE	975	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.406	n/a	RECOG_TARGET	1969703	n/a	LTP189	ltpFR	11	7	0	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.038	n/a	RECOG_RESP	1970019	n/a	LTP189	ltpFR	11	7	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.548	n/a	RECOG_CONF	1970274	n/a	LTP189	ltpFR	11	7	0	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.136	n/a	RECOG_TARGET	1971068	n/a	LTP189	ltpFR	11	7	1	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.236	n/a	RECOG_RESP	1972118	n/a	LTP189	ltpFR	11	7	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.724	n/a	RECOG_CONF	1972362	n/a	LTP189	ltpFR	11	7	1	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.496	n/a	RECOG_TARGET	1973248	n/a	LTP189	ltpFR	11	7	0	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.212	n/a	RECOG_RESP	1973606	n/a	LTP189	ltpFR	11	7	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.862	n/a	RECOG_CONF	1973931	n/a	LTP189	ltpFR	11	7	0	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.174	n/a	RECOG_TARGET	1974587	n/a	LTP189	ltpFR	11	7	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.966	n/a	RECOG_RESP	1974983	n/a	LTP189	ltpFR	11	7	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.508	n/a	RECOG_CONF	1975254	n/a	LTP189	ltpFR	11	7	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.336	n/a	RECOG_TARGET	1976168	n/a	LTP189	ltpFR	11	7	0	HIKER	708	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.758	n/a	RECOG_RESP	1976879	n/a	LTP189	ltpFR	11	7	0	HIKER	708	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.388	n/a	RECOG_CONF	1977194	n/a	LTP189	ltpFR	11	7	0	HIKER	708	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.9	n/a	RECOG_TARGET	1977950	n/a	LTP189	ltpFR	11	7	0	TRASH	1497	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.604	n/a	RECOG_RESP_VV	1978302	n/a	LTP189	ltpFR	11	7	0	TRASH	1497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.418	n/a	RECOG_CONF	1979209	n/a	LTP189	ltpFR	11	7	0	TRASH	1497	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.87	n/a	RECOG_RESP	1979935	n/a	LTP189	ltpFR	11	7	0	TRASH	1497	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.758	n/a	RECOG_TARGET	1980879	n/a	LTP189	ltpFR	11	7	0	WITCH	1617	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.914	n/a	RECOG_RESP	1984457	n/a	LTP189	ltpFR	11	7	0	WITCH	1617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.524	n/a	RECOG_CONF	1984762	n/a	LTP189	ltpFR	11	7	0	WITCH	1617	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.426	n/a	RECOG_TARGET	1985713	n/a	LTP189	ltpFR	11	7	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.626	n/a	RECOG_RESP	1986313	n/a	LTP189	ltpFR	11	7	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.206	n/a	RECOG_CONF	1986603	n/a	LTP189	ltpFR	11	7	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.788	n/a	RECOG_TARGET	1987394	n/a	LTP189	ltpFR	11	7	1	PRINTER	1126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.476	n/a	RECOG_RESP	1987738	n/a	LTP189	ltpFR	11	7	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.004	n/a	RECOG_CONF	1988002	n/a	LTP189	ltpFR	11	7	1	PRINTER	1126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.8	n/a	RECOG_LURE	1988900	n/a	LTP189	ltpFR	11	7	n/a	NAVIGATOR	938	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.66	n/a	RECOG_RESP	1989330	n/a	LTP189	ltpFR	11	7	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.322	n/a	RECOG_CONF	1989661	n/a	LTP189	ltpFR	11	7	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.994	n/a	RECOG_LURE	1990497	n/a	LTP189	ltpFR	11	7	n/a	KING	777	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.612	n/a	RECOG_RESP	1990806	n/a	LTP189	ltpFR	11	7	n/a	KING	777	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.304	n/a	RECOG_CONF	1991152	n/a	LTP189	ltpFR	11	7	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.958	n/a	RECOG_TARGET	1991979	n/a	LTP189	ltpFR	11	7	1	THRONE	1461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.08	n/a	RECOG_RESP	1992540	n/a	LTP189	ltpFR	11	7	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.754	n/a	RECOG_CONF	1992877	n/a	LTP189	ltpFR	11	7	1	THRONE	1461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.486	n/a	RECOG_TARGET	1993743	n/a	LTP189	ltpFR	11	7	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.268	n/a	RECOG_RESP	1994134	n/a	LTP189	ltpFR	11	7	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.92	n/a	RECOG_CONF	1994460	n/a	LTP189	ltpFR	11	7	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.256	n/a	REC_START	1996128	n/a	LTP189	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.294	n/a	RECOG_LURE	1996147	n/a	LTP189	ltpFR	11	8	n/a	PROFESSOR	1131	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.512	n/a	RECOG_RESP	1996756	n/a	LTP189	ltpFR	11	8	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.146	n/a	RECOG_CONF	1997073	n/a	LTP189	ltpFR	11	8	n/a	PROFESSOR	1131	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.856	n/a	RECOG_LURE	1997928	n/a	LTP189	ltpFR	11	8	n/a	BLANKET	135	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.674	n/a	RECOG_RESP	1998337	n/a	LTP189	ltpFR	11	8	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.22	n/a	RECOG_CONF	1998610	n/a	LTP189	ltpFR	11	8	n/a	BLANKET	135	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.984	n/a	RECOG_LURE	1999492	n/a	LTP189	ltpFR	11	8	n/a	DONKEY	484	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.804	n/a	RECOG_RESP	1999902	n/a	LTP189	ltpFR	11	8	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.474	n/a	RECOG_CONF	2000237	n/a	LTP189	ltpFR	11	8	n/a	DONKEY	484	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.264	n/a	RECOG_TARGET	2001132	n/a	LTP189	ltpFR	11	8	0	LADDER	793	0	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.154	n/a	RECOG_RESP	2002077	n/a	LTP189	ltpFR	11	8	0	LADDER	793	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.72	n/a	RECOG_CONF	2002360	n/a	LTP189	ltpFR	11	8	0	LADDER	793	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.424	n/a	RECOG_TARGET	2003212	n/a	LTP189	ltpFR	11	8	1	LOLLIPOP	842	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.432	n/a	RECOG_RESP	2003716	n/a	LTP189	ltpFR	11	8	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.116	n/a	RECOG_CONF	2004058	n/a	LTP189	ltpFR	11	8	1	LOLLIPOP	842	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.636	n/a	RECOG_TARGET	2004818	n/a	LTP189	ltpFR	11	8	0	GAZELLE	628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.4	n/a	RECOG_RESP	2005200	n/a	LTP189	ltpFR	11	8	0	GAZELLE	628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.058	n/a	RECOG_CONF	2005529	n/a	LTP189	ltpFR	11	8	0	GAZELLE	628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.632	n/a	RECOG_TARGET	2006316	n/a	LTP189	ltpFR	11	8	1	BEET	115	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.36	n/a	RECOG_RESP	2006680	n/a	LTP189	ltpFR	11	8	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.012	n/a	RECOG_CONF	2007006	n/a	LTP189	ltpFR	11	8	1	BEET	115	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.676	n/a	RECOG_TARGET	2007838	n/a	LTP189	ltpFR	11	8	1	LIGHTER	819	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.788	n/a	RECOG_RESP	2008394	n/a	LTP189	ltpFR	11	8	1	LIGHTER	819	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.484	n/a	RECOG_CONF	2008742	n/a	LTP189	ltpFR	11	8	1	LIGHTER	819	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.272	n/a	RECOG_TARGET	2009636	n/a	LTP189	ltpFR	11	8	1	KLEENEX	782	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.028	n/a	RECOG_RESP	2010014	n/a	LTP189	ltpFR	11	8	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.636	n/a	RECOG_CONF	2010318	n/a	LTP189	ltpFR	11	8	1	KLEENEX	782	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.234	n/a	RECOG_TARGET	2011117	n/a	LTP189	ltpFR	11	8	0	PLUMBER	1091	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.936	n/a	RECOG_RESP	2011468	n/a	LTP189	ltpFR	11	8	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.63	n/a	RECOG_CONF	2011815	n/a	LTP189	ltpFR	11	8	0	PLUMBER	1091	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.43	n/a	RECOG_TARGET	2012715	n/a	LTP189	ltpFR	11	8	0	ANTELOPE	27	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.944	n/a	RECOG_RESP	2012972	n/a	LTP189	ltpFR	11	8	0	ANTELOPE	27	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.52	n/a	RECOG_CONF	2013260	n/a	LTP189	ltpFR	11	8	0	ANTELOPE	27	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.242	n/a	RECOG_TARGET	2014121	n/a	LTP189	ltpFR	11	8	0	PAPER	1011	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.954	n/a	RECOG_RESP	2014477	n/a	LTP189	ltpFR	11	8	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.618	n/a	RECOG_CONF	2014809	n/a	LTP189	ltpFR	11	8	0	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.254	n/a	RECOG_LURE	2015627	n/a	LTP189	ltpFR	11	8	n/a	POLE	1097	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.302	n/a	RECOG_RESP	2017151	n/a	LTP189	ltpFR	11	8	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
