onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3897.91552734375	n/a	REC_STOP	7982931	n/a	LTP420	VFFR	9	408	STAPLE	1371	1
3899.93115234375	n/a	WORD	7987059	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	409	STOMACH	1384	1
3901.43115234375	n/a	WORD_OFF	7990131	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	409	STOMACH	1384	1
3901.43115234375	n/a	REC_START	7990131	n/a	LTP420	VFFR	9	409	STOMACH	1384	1
3902.21142578125	n/a	REC_WORD	7991729	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	409	STOMACH	1384	1
3904.43115234375	n/a	REC_STOP	7996275	n/a	LTP420	VFFR	9	409	STOMACH	1384	1
3906.26416015625	n/a	WORD	8000029	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	410	OUTLAW	989	0
3907.9638671875	n/a	WORD_OFF	8003510	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	410	OUTLAW	989	0
3907.9638671875	n/a	REC_START	8003510	n/a	LTP420	VFFR	9	410	OUTLAW	989	0
3909.2841796875	n/a	REC_WORD	8006214	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	410	OUTLAW	989	0
3910.9638671875	n/a	REC_STOP	8009654	n/a	LTP420	VFFR	9	410	OUTLAW	989	0
3912.4970703125	n/a	WORD	8012794	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	411	DORM	488	0
3913.7470703125	n/a	WORD_OFF	8015354	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	411	DORM	488	0
3913.7470703125	n/a	REC_START	8015354	n/a	LTP420	VFFR	9	411	DORM	488	0
3915.63671875	n/a	REC_WORD	8019224	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	411	DORM	488	0
3916.8466796875	n/a	REC_STOP	8021702	n/a	LTP420	VFFR	9	411	DORM	488	0
3918.41357421875	n/a	WORD	8024911	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	412	ICEBERG	731	0
3919.94677734375	n/a	WORD_OFF	8028051	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	412	ICEBERG	731	0
3919.94677734375	n/a	REC_START	8028051	n/a	LTP420	VFFR	9	412	ICEBERG	731	0
3921.6044921875	n/a	REC_WORD	8031446	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	412	PASS	n/a	0
3922.94677734375	n/a	REC_STOP	8034195	n/a	LTP420	VFFR	9	412	ICEBERG	731	0
3924.7294921875	n/a	WORD	8037846	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	413	LIVER	833	0
3926.46240234375	n/a	WORD_OFF	8041395	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	413	LIVER	833	0
3926.46240234375	n/a	REC_START	8041395	n/a	LTP420	VFFR	9	413	LIVER	833	0
3927.66259765625	n/a	REC_WORD	8043853	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	413	LIVER	833	0
3929.46240234375	n/a	REC_STOP	8047539	n/a	LTP420	VFFR	9	413	LIVER	833	0
3931.0966796875	n/a	WORD	8050886	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	414	TILE	1468	0
3932.76220703125	n/a	WORD_OFF	8054297	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	414	TILE	1468	0
3932.76220703125	n/a	REC_START	8054297	n/a	LTP420	VFFR	9	414	TILE	1468	0
3934.08251953125	n/a	REC_WORD	8057001	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	414	TILE	1468	0
3935.76220703125	n/a	REC_STOP	8060441	n/a	LTP420	VFFR	9	414	TILE	1468	0
3937.279296875	n/a	WORD	8063548	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	415	SKETCH	1315	0
3938.9453125	n/a	WORD_OFF	8066960	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	415	SKETCH	1315	0
3938.9453125	n/a	REC_START	8066960	n/a	LTP420	VFFR	9	415	SKETCH	1315	0
3940.5654296875	n/a	REC_WORD	8070278	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	415	SKETCH	1315	0
3942.01220703125	n/a	REC_STOP	8073241	n/a	LTP420	VFFR	9	415	SKETCH	1315	0
3944.044921875	n/a	WORD	8077404	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	416	KLEENEX	782	0
3945.47802734375	n/a	WORD_OFF	8080339	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	416	KLEENEX	782	0
3945.47802734375	n/a	REC_START	8080339	n/a	LTP420	VFFR	9	416	KLEENEX	782	0
3946.76806640625	n/a	REC_WORD	8082981	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	416	KLEENEX	782	0
3948.47802734375	n/a	REC_STOP	8086483	n/a	LTP420	VFFR	9	416	KLEENEX	782	0
3950.27783203125	n/a	WORD	8090169	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	417	FUNGUS	614	0
3951.4951171875	n/a	WORD_OFF	8092662	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	417	FUNGUS	614	0
3951.4951171875	n/a	REC_START	8092662	n/a	LTP420	VFFR	9	417	FUNGUS	614	0
3952.96484375	n/a	REC_WORD	8095672	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	417	FUNGUS	614	0
3954.49462890625	n/a	REC_STOP	8098805	n/a	LTP420	VFFR	9	417	FUNGUS	614	0
3956.11083984375	n/a	WORD	8102115	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	418	EGYPT	519	0
3957.49462890625	n/a	WORD_OFF	8104949	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	418	EGYPT	519	0
3957.49462890625	n/a	REC_START	8104949	n/a	LTP420	VFFR	9	418	EGYPT	519	0
3959.2646484375	n/a	REC_WORD	8108574	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	418	EGYPT	519	0
3960.5107421875	n/a	REC_STOP	8111126	n/a	LTP420	VFFR	9	418	EGYPT	519	0
3962.46044921875	n/a	WORD	8115119	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	419	FIREMAN	569	0
3964.193359375	n/a	WORD_OFF	8118668	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	419	FIREMAN	569	0
3964.193359375	n/a	REC_START	8118668	n/a	LTP420	VFFR	9	419	FIREMAN	569	0
3966.29345703125	n/a	REC_WORD	8122969	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	419	FIREMAN	569	0
3967.693359375	n/a	REC_STOP	8125836	n/a	LTP420	VFFR	9	419	FIREMAN	569	0
3969.26025390625	n/a	WORD	8129045	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	420	THRONE	1461	0
3970.7763671875	n/a	WORD_OFF	8132150	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	420	THRONE	1461	0
3970.7763671875	n/a	REC_START	8132150	n/a	LTP420	VFFR	9	420	THRONE	1461	0
3972.33642578125	n/a	REC_WORD	8135345	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	420	THRONE	1461	0
3973.7763671875	n/a	REC_STOP	8138294	n/a	LTP420	VFFR	9	420	THRONE	1461	0
3975.50927734375	n/a	WORD	8141843	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	421	TEMPLE	1448	0
3976.72607421875	n/a	WORD_OFF	8144335	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	421	TEMPLE	1448	0
3976.72607421875	n/a	REC_START	8144335	n/a	LTP420	VFFR	9	421	TEMPLE	1448	0
3978.9091796875	n/a	REC_WORD	8148806	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	421	PASS	n/a	0
3980.076171875	n/a	REC_STOP	8151196	n/a	LTP420	VFFR	9	421	TEMPLE	1448	0
3981.9931640625	n/a	WORD	8155122	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	422	KIDNEY	776	0
3983.34228515625	n/a	WORD_OFF	8157885	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	422	KIDNEY	776	0
3983.34228515625	n/a	REC_START	8157885	n/a	LTP420	VFFR	9	422	KIDNEY	776	0
3984.57177734375	n/a	REC_WORD	8160403	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	422	KIDNEY	776	0
3986.341796875	n/a	REC_STOP	8164028	n/a	LTP420	VFFR	9	422	KIDNEY	776	0
3987.92578125	n/a	WORD	8167272	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	423	CREVICE	405	1
3989.72607421875	n/a	REC_START	8170959	n/a	LTP420	VFFR	9	423	CREVICE	405	1
3989.72607421875	n/a	WORD_OFF	8170959	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	423	CREVICE	405	1
3990.68603515625	n/a	REC_WORD	8172925	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	423	CREVICE	405	1
3992.74169921875	n/a	REC_STOP	8177135	n/a	LTP420	VFFR	9	423	CREVICE	405	1
3994.4248046875	n/a	WORD	8180582	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	424	BALLOON	75	0
3995.82470703125	n/a	WORD_OFF	8183449	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	424	BALLOON	75	0
3995.82470703125	n/a	REC_START	8183449	n/a	LTP420	VFFR	9	424	BALLOON	75	0
3997.1748046875	n/a	REC_WORD	8186214	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	424	BALLOON	75	0
3998.82470703125	n/a	REC_STOP	8189593	n/a	LTP420	VFFR	9	424	BALLOON	75	0
4000.357421875	n/a	WORD	8192732	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	425	LAPEL	800	0
4001.7744140625	n/a	WORD_OFF	8195634	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	425	LAPEL	800	0
4001.7744140625	n/a	REC_START	8195634	n/a	LTP420	VFFR	9	425	LAPEL	800	0
4003.39453125	n/a	REC_WORD	8198952	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	425	LAPEL	800	0
4004.7744140625	n/a	REC_STOP	8201778	n/a	LTP420	VFFR	9	425	LAPEL	800	0
4006.357421875	n/a	WORD	8205020	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	426	HAND	683	1
4007.7744140625	n/a	WORD_OFF	8207922	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	426	HAND	683	1
4007.7744140625	n/a	REC_START	8207922	n/a	LTP420	VFFR	9	426	HAND	683	1
4008.734375	n/a	REC_WORD	8209888	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	426	HAND	683	1
4010.7744140625	n/a	REC_STOP	8214066	n/a	LTP420	VFFR	9	426	HAND	683	1
4012.57421875	n/a	WORD	8217752	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	427	GYMNAST	675	1
4013.9072265625	n/a	WORD_OFF	8220482	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	427	GYMNAST	675	1
4013.9072265625	n/a	REC_START	8220482	n/a	LTP420	VFFR	9	427	GYMNAST	675	1
4014.7470703125	n/a	REC_WORD	8222202	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	427	GYMNAST	675	1
4016.9072265625	n/a	REC_STOP	8226626	n/a	LTP420	VFFR	9	427	GYMNAST	675	1
4018.89013671875	n/a	WORD	8230687	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	428	ORCHID	982	1
4020.27197265625	n/a	REC_START	8233517	n/a	LTP420	VFFR	9	428	ORCHID	982	1
4020.27197265625	n/a	WORD_OFF	8233517	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	428	ORCHID	982	1
4021.11181640625	n/a	REC_WORD	8235237	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	428	ORCHID	982	1
4023.27294921875	n/a	REC_STOP	8239663	n/a	LTP420	VFFR	9	428	ORCHID	982	1
4025.005859375	n/a	WORD	8243212	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	429	SISTER	1312	0
4026.3056640625	n/a	WORD_OFF	8245874	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	429	SISTER	1312	0
4026.3056640625	n/a	REC_START	8245874	n/a	LTP420	VFFR	9	429	SISTER	1312	0
4027.35595703125	n/a	REC_WORD	8248025	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	429	SISTER	1312	0
4029.3056640625	n/a	REC_STOP	8252018	n/a	LTP420	VFFR	9	429	SISTER	1312	0
4031.005859375	n/a	WORD	8255500	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	430	CITRUS	313	1
4032.45556640625	n/a	WORD_OFF	8258469	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	430	CITRUS	313	1
4032.45556640625	n/a	REC_START	8258469	n/a	LTP420	VFFR	9	430	CITRUS	313	1
4033.17578125	n/a	REC_WORD	8259944	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	430	CITRUS	313	1
4035.45556640625	n/a	REC_STOP	8264613	n/a	LTP420	VFFR	9	430	CITRUS	313	1
4037.0224609375	n/a	WORD	8267822	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	431	POWDER	1117	0
4038.33837890625	n/a	WORD_OFF	8270517	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	431	POWDER	1117	0
4038.33837890625	n/a	REC_START	8270517	n/a	LTP420	VFFR	9	431	POWDER	1117	0
4039.62841796875	n/a	REC_WORD	8273159	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	431	POWDER	1117	0
4041.33837890625	n/a	REC_STOP	8276661	n/a	LTP420	VFFR	9	431	POWDER	1117	0
4044.87158203125	n/a	COUNTDOWN	8283897	n/a	LTP420	VFFR	9	431	10	n/a	0
4045.88818359375	n/a	COUNTDOWN	8285979	n/a	LTP420	VFFR	9	431	9	n/a	0
4046.904296875	n/a	COUNTDOWN	8288060	n/a	LTP420	VFFR	9	431	8	n/a	0
4047.92138671875	n/a	COUNTDOWN	8290143	n/a	LTP420	VFFR	9	431	7	n/a	0
4048.9384765625	n/a	COUNTDOWN	8292226	n/a	LTP420	VFFR	9	431	6	n/a	0
4049.9541015625	n/a	COUNTDOWN	8294306	n/a	LTP420	VFFR	9	431	5	n/a	0
4050.9541015625	n/a	COUNTDOWN	8296354	n/a	LTP420	VFFR	9	431	4	n/a	0
4051.97119140625	n/a	COUNTDOWN	8298437	n/a	LTP420	VFFR	9	431	3	n/a	0
4052.97119140625	n/a	COUNTDOWN	8300485	n/a	LTP420	VFFR	9	431	2	n/a	0
4053.98828125	n/a	COUNTDOWN	8302568	n/a	LTP420	VFFR	9	431	1	n/a	0
4056.55419921875	n/a	WORD	8307823	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	432	FLESH	579	0
4058.037109375	n/a	WORD_OFF	8310860	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	432	FLESH	579	0
4058.037109375	n/a	REC_START	8310860	n/a	LTP420	VFFR	9	432	FLESH	579	0
4059.44677734375	n/a	REC_WORD	8313747	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	432	FLESH	579	0
4061.037109375	n/a	REC_STOP	8317004	n/a	LTP420	VFFR	9	432	FLESH	579	0
4062.56982421875	n/a	WORD	8320143	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	433	POET	1095	0
4064.31884765625	n/a	WORD_OFF	8323725	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	433	POET	1095	0
4064.31884765625	n/a	REC_START	8323725	n/a	LTP420	VFFR	9	433	POET	1095	0
4065.7587890625	n/a	REC_WORD	8326674	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	433	POET	1095	0
4067.31982421875	n/a	REC_STOP	8329871	n/a	LTP420	VFFR	9	433	POET	1095	0
4069.11865234375	n/a	WORD	8333555	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	434	BLOCKADE	137	0
4070.36962890625	n/a	WORD_OFF	8336117	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	434	BLOCKADE	137	0
4070.36962890625	n/a	REC_START	8336117	n/a	LTP420	VFFR	9	434	BLOCKADE	137	0
4073.2255859375	n/a	REC_WORD	8341966	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	434	PASS	n/a	0
4074.435546875	n/a	REC_STOP	8344444	n/a	LTP420	VFFR	9	434	BLOCKADE	137	0
4076.13671875	n/a	WORD	8347928	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	435	SANDWICH	1232	0
4077.61962890625	n/a	WORD_OFF	8350965	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	435	SANDWICH	1232	0
4077.61962890625	n/a	REC_START	8350965	n/a	LTP420	VFFR	9	435	SANDWICH	1232	0
4079.029296875	n/a	REC_WORD	8353852	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	435	SANDWICH	1232	0
4080.61962890625	n/a	REC_STOP	8357109	n/a	LTP420	VFFR	9	435	SANDWICH	1232	0
4082.46826171875	n/a	WORD	8360895	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	436	SHORTS	1293	0
4084.05126953125	n/a	REC_START	8364137	n/a	LTP420	VFFR	9	436	SHORTS	1293	0
4084.05126953125	n/a	WORD_OFF	8364137	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	436	SHORTS	1293	0
4085.22119140625	n/a	REC_WORD	8366533	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	436	SHORTS	1293	0
4087.05126953125	n/a	REC_STOP	8370281	n/a	LTP420	VFFR	9	436	SHORTS	1293	0
4088.60107421875	n/a	WORD	8373455	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	437	MOTEL	919	0
4090.3173828125	n/a	WORD_OFF	8376970	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	437	MOTEL	919	0
4090.3173828125	n/a	REC_START	8376970	n/a	LTP420	VFFR	9	437	MOTEL	919	0
4092.20703125	n/a	REC_WORD	8380840	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	437	MOTEL	919	0
4093.55126953125	n/a	REC_STOP	8383593	n/a	LTP420	VFFR	9	437	MOTEL	919	0
4095.53515625	n/a	WORD	8387656	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	438	COOK	372	0
4097.01708984375	n/a	WORD_OFF	8390691	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	438	COOK	372	0
4097.01708984375	n/a	REC_START	8390691	n/a	LTP420	VFFR	9	438	COOK	372	0
4098.8779296875	n/a	REC_WORD	8394502	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	438	PASS	n/a	0
4100.01806640625	n/a	REC_STOP	8396837	n/a	LTP420	VFFR	9	438	COOK	372	0
4102.099609375	n/a	WORD	8401100	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	439	GARDEN	623	0
4103.80078125	n/a	WORD_OFF	8404584	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	439	GARDEN	623	0
4103.80078125	n/a	REC_START	8404584	n/a	LTP420	VFFR	9	439	GARDEN	623	0
4105.45068359375	n/a	REC_WORD	8407963	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	439	GARDEN	623	0
4106.81689453125	n/a	REC_STOP	8410761	n/a	LTP420	VFFR	9	439	GARDEN	623	0
4108.53271484375	n/a	WORD	8414275	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	440	OMELET	976	0
4110.06640625	n/a	WORD_OFF	8417416	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	440	OMELET	976	0
4110.06640625	n/a	REC_START	8417416	n/a	LTP420	VFFR	9	440	OMELET	976	0
4111.62646484375	n/a	REC_WORD	8420611	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	440	OMELET	976	0
4113.0673828125	n/a	REC_STOP	8423562	n/a	LTP420	VFFR	9	440	OMELET	976	0
4114.74951171875	n/a	WORD	8427007	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	441	CROSS	413	0
4116.54931640625	n/a	REC_START	8430693	n/a	LTP420	VFFR	9	441	CROSS	413	0
4116.54931640625	n/a	WORD_OFF	8430693	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	441	CROSS	413	0
4117.8095703125	n/a	REC_WORD	8433274	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	441	CROSS	413	0
4119.5654296875	n/a	REC_STOP	8436870	n/a	LTP420	VFFR	9	441	CROSS	413	0
4121.2822265625	n/a	WORD	8440386	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	442	POCKET	1093	0
4122.93212890625	n/a	WORD_OFF	8443765	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	442	POCKET	1093	0
4122.93212890625	n/a	REC_START	8443765	n/a	LTP420	VFFR	9	442	POCKET	1093	0
4124.01220703125	n/a	REC_WORD	8445977	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	442	POCKET	1093	0
4125.93212890625	n/a	REC_STOP	8449909	n/a	LTP420	VFFR	9	442	POCKET	1093	0
4127.6650390625	n/a	WORD	8453458	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	443	BOUQUET	157	1
4128.96533203125	n/a	WORD_OFF	8456121	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	443	BOUQUET	157	1
4128.96533203125	n/a	REC_START	8456121	n/a	LTP420	VFFR	9	443	BOUQUET	157	1
4129.7451171875	n/a	REC_WORD	8457718	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	443	BOUQUET	157	1
4131.96484375	n/a	REC_STOP	8462264	n/a	LTP420	VFFR	9	443	BOUQUET	157	1
4133.748046875	n/a	WORD	8465916	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	444	HEADBAND	696	0
4135.51416015625	n/a	WORD_OFF	8469533	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	444	HEADBAND	696	0
4135.51416015625	n/a	REC_START	8469533	n/a	LTP420	VFFR	9	444	HEADBAND	696	0
4136.89404296875	n/a	REC_WORD	8472359	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	444	HEADBAND	696	0
4138.5146484375	n/a	REC_STOP	8475678	n/a	LTP420	VFFR	9	444	HEADBAND	696	0
4140.5478515625	n/a	WORD	8479842	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	445	PUDDLE	1140	0
4141.796875	n/a	WORD_OFF	8482400	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	445	PUDDLE	1140	0
4141.796875	n/a	REC_START	8482400	n/a	LTP420	VFFR	9	445	PUDDLE	1140	0
4142.81689453125	n/a	REC_WORD	8484489	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	445	PUDDLE	1140	0
4144.796875	n/a	REC_STOP	8488544	n/a	LTP420	VFFR	9	445	PUDDLE	1140	0
4146.5478515625	n/a	WORD	8492130	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	446	RELISH	1183	1
4147.896484375	n/a	REC_START	8494892	n/a	LTP420	VFFR	9	446	RELISH	1183	1
4147.896484375	n/a	WORD_OFF	8494892	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	446	RELISH	1183	1
4148.61669921875	n/a	REC_WORD	8496367	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	446	RELISH	1183	1
4150.896484375	n/a	REC_STOP	8501036	n/a	LTP420	VFFR	9	446	RELISH	1183	1
4152.74658203125	n/a	WORD	8504825	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	447	COCOON	339	0
4154.32958984375	n/a	WORD_OFF	8508067	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	447	COCOON	339	0
4154.32958984375	n/a	REC_START	8508067	n/a	LTP420	VFFR	9	447	COCOON	339	0
4155.82958984375	n/a	REC_WORD	8511139	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	447	COCOON	339	0
4157.3291015625	n/a	REC_STOP	8514210	n/a	LTP420	VFFR	9	447	COCOON	339	0
4158.9462890625	n/a	WORD	8517522	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	448	HORNET	718	0
4160.51220703125	n/a	WORD_OFF	8520729	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	448	HORNET	718	0
4160.51220703125	n/a	REC_START	8520729	n/a	LTP420	VFFR	9	448	HORNET	718	0
4162.40234375	n/a	REC_WORD	8524600	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	448	HORNET	718	0
4163.51318359375	n/a	REC_STOP	8526875	n/a	LTP420	VFFR	9	448	HORNET	718	0
4165.4462890625	n/a	WORD	8530834	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	449	DAISY	435	0
4167.2119140625	n/a	WORD_OFF	8534450	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	449	DAISY	435	0
4167.2119140625	n/a	REC_START	8534450	n/a	LTP420	VFFR	9	449	DAISY	435	0
4168.9521484375	n/a	REC_WORD	8538014	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	449	DAISY	435	0
4170.2119140625	n/a	REC_STOP	8540594	n/a	LTP420	VFFR	9	449	DAISY	435	0
4171.94482421875	n/a	WORD	8544143	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	450	LACE	792	1
4173.6279296875	n/a	WORD_OFF	8547590	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	450	LACE	792	1
4173.6279296875	n/a	REC_START	8547590	n/a	LTP420	VFFR	9	450	LACE	792	1
4174.52783203125	n/a	REC_WORD	8549433	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	450	LACE	792	1
4176.6279296875	n/a	REC_STOP	8553734	n/a	LTP420	VFFR	9	450	LACE	792	1
4178.3798828125	n/a	WORD	8557322	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	451	COURSE	390	0
4179.74462890625	n/a	REC_START	8560117	n/a	LTP420	VFFR	9	451	COURSE	390	0
4179.74462890625	n/a	WORD_OFF	8560117	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	451	COURSE	390	0
4180.8544921875	n/a	REC_WORD	8562390	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	451	COURSE	390	0
4182.74462890625	n/a	REC_STOP	8566261	n/a	LTP420	VFFR	9	451	COURSE	390	0
4184.427734375	n/a	WORD	8569708	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	452	MOTOR	922	0
4185.8935546875	n/a	WORD_OFF	8572710	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	452	MOTOR	922	0
4185.8935546875	n/a	REC_START	8572710	n/a	LTP420	VFFR	9	452	MOTOR	922	0
4187.09375	n/a	REC_WORD	8575168	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	452	MOTOR	922	0
4188.8935546875	n/a	REC_STOP	8578854	n/a	LTP420	VFFR	9	452	MOTOR	922	0
4190.99365234375	n/a	WORD	8583155	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	453	RATTLE	1170	0
4192.29443359375	n/a	WORD_OFF	8585819	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	453	RATTLE	1170	0
