mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2709842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793410	REC_START	n/a	LTP091	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793450	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	1	DUST	508	1	4	0	n/a	n/a	n/a	n/a	n/a
2794752	RECOG_RESP	n/a	LTP091	ltpFR	18	1	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2795510	RECOG_CONF	n/a	LTP091	ltpFR	18	1	1	DUST	508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2797031	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	-1	DOCK	477	1	4	-1	n/a	n/a	n/a	n/a	n/a
2797700	RECOG_RESP	n/a	LTP091	ltpFR	18	1	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798174	RECOG_CONF	n/a	LTP091	ltpFR	18	1	-1	DOCK	477	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2799544	RECOG_LURE	n/a	LTP091	ltpFR	18	1	n/a	HAT	690	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2800439	RECOG_RESP	n/a	LTP091	ltpFR	18	1	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800938	RECOG_CONF	n/a	LTP091	ltpFR	18	1	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2802282	RECOG_LURE	n/a	LTP091	ltpFR	18	1	n/a	PARSLEY	1016	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2803083	RECOG_RESP	n/a	LTP091	ltpFR	18	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803594	RECOG_CONF	n/a	LTP091	ltpFR	18	1	n/a	PARSLEY	1016	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2804988	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	1	PIGEON	1065	1	4	1	n/a	n/a	n/a	n/a	n/a
2805637	RECOG_RESP	n/a	LTP091	ltpFR	18	1	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2806194	RECOG_CONF	n/a	LTP091	ltpFR	18	1	1	PIGEON	1065	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2807676	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	1	DUSTPAN	509	0	4	0	n/a	n/a	n/a	n/a	n/a
2808491	RECOG_RESP	n/a	LTP091	ltpFR	18	1	1	DUSTPAN	509	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2809025	RECOG_CONF	n/a	LTP091	ltpFR	18	1	1	DUSTPAN	509	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2810414	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	-1	WRENCH	1625	1	1	-1	n/a	n/a	n/a	n/a	n/a
2811254	RECOG_RESP	n/a	LTP091	ltpFR	18	1	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811765	RECOG_CONF	n/a	LTP091	ltpFR	18	1	-1	WRENCH	1625	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2813161	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	-1	CARD	243	0	3	-1	n/a	n/a	n/a	n/a	n/a
2814158	RECOG_RESP	n/a	LTP091	ltpFR	18	1	-1	CARD	243	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814617	RECOG_CONF	n/a	LTP091	ltpFR	18	1	-1	CARD	243	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2816033	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	0	WARDROBE	1587	1	1	1	n/a	n/a	n/a	n/a	n/a
2816941	RECOG_RESP	n/a	LTP091	ltpFR	18	1	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2817550	RECOG_CONF	n/a	LTP091	ltpFR	18	1	0	WARDROBE	1587	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2819038	RECOG_LURE	n/a	LTP091	ltpFR	18	1	n/a	EXPLOSION	544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2819755	RECOG_RESP	n/a	LTP091	ltpFR	18	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820259	RECOG_CONF	n/a	LTP091	ltpFR	18	1	n/a	EXPLOSION	544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2821610	RECOG_LURE	n/a	LTP091	ltpFR	18	1	n/a	JELLO	754	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2822489	RECOG_RESP	n/a	LTP091	ltpFR	18	1	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823028	RECOG_CONF	n/a	LTP091	ltpFR	18	1	n/a	JELLO	754	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2824389	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	0	ADOLESCENT	7	0	4	0	n/a	n/a	n/a	n/a	n/a
2825203	RECOG_RESP	n/a	LTP091	ltpFR	18	1	0	ADOLESCENT	7	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2825737	RECOG_CONF	n/a	LTP091	ltpFR	18	1	0	ADOLESCENT	7	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2827037	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	1	ROBIN	1199	0	4	0	n/a	n/a	n/a	n/a	n/a
2827742	RECOG_RESP	n/a	LTP091	ltpFR	18	1	1	ROBIN	1199	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2828260	RECOG_CONF	n/a	LTP091	ltpFR	18	1	1	ROBIN	1199	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2829584	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	-1	WAIST	1579	1	3	-1	n/a	n/a	n/a	n/a	n/a
2830481	RECOG_RESP	n/a	LTP091	ltpFR	18	1	-1	WAIST	1579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830985	RECOG_CONF	n/a	LTP091	ltpFR	18	1	-1	WAIST	1579	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2832447	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	0	CAPTIVE	240	0	3	0	n/a	n/a	n/a	n/a	n/a
2833244	RECOG_RESP	n/a	LTP091	ltpFR	18	1	0	CAPTIVE	240	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2833698	RECOG_CONF	n/a	LTP091	ltpFR	18	1	0	CAPTIVE	240	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2835177	RECOG_LURE	n/a	LTP091	ltpFR	18	1	n/a	CARDINAL	244	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2836008	RECOG_RESP	n/a	LTP091	ltpFR	18	1	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836565	RECOG_CONF	n/a	LTP091	ltpFR	18	1	n/a	CARDINAL	244	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2837983	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	0	CREAM	402	1	4	0	n/a	n/a	n/a	n/a	n/a
2839041	RECOG_RESP	n/a	LTP091	ltpFR	18	1	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839552	RECOG_CONF	n/a	LTP091	ltpFR	18	1	0	CREAM	402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2841046	RECOG_LURE	n/a	LTP091	ltpFR	18	1	n/a	PEANUT	1032	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2841765	RECOG_RESP	n/a	LTP091	ltpFR	18	1	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842334	RECOG_CONF	n/a	LTP091	ltpFR	18	1	n/a	PEANUT	1032	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2843685	RECOG_LURE	n/a	LTP091	ltpFR	18	1	n/a	SCRIBBLE	1256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2844638	RECOG_RESP	n/a	LTP091	ltpFR	18	1	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845149	RECOG_CONF	n/a	LTP091	ltpFR	18	1	n/a	SCRIBBLE	1256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2846540	RECOG_TARGET	n/a	LTP091	ltpFR	18	1	1	HERD	705	0	2	0	n/a	n/a	n/a	n/a	n/a
2847507	RECOG_RESP	n/a	LTP091	ltpFR	18	1	1	HERD	705	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2848002	RECOG_CONF	n/a	LTP091	ltpFR	18	1	1	HERD	705	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2851252	REC_START	n/a	LTP091	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851283	RECOG_LURE	n/a	LTP091	ltpFR	18	2	n/a	NICOTINE	951	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2852110	RECOG_RESP	n/a	LTP091	ltpFR	18	2	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852639	RECOG_CONF	n/a	LTP091	ltpFR	18	2	n/a	NICOTINE	951	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2853856	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	0	BEAN	105	0	3	0	n/a	n/a	n/a	n/a	n/a
2854559	RECOG_RESP	n/a	LTP091	ltpFR	18	2	0	BEAN	105	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2854977	RECOG_CONF	n/a	LTP091	ltpFR	18	2	0	BEAN	105	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2856277	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	0	LIVER	833	0	3	0	n/a	n/a	n/a	n/a	n/a
2857044	RECOG_RESP	n/a	LTP091	ltpFR	18	2	0	LIVER	833	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2857485	RECOG_CONF	n/a	LTP091	ltpFR	18	2	0	LIVER	833	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2858867	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	1	KNOT	788	1	4	0	n/a	n/a	n/a	n/a	n/a
2859578	RECOG_RESP	n/a	LTP091	ltpFR	18	2	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2860035	RECOG_CONF	n/a	LTP091	ltpFR	18	2	1	KNOT	788	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2861421	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	0	DIPLOMA	470	0	3	0	n/a	n/a	n/a	n/a	n/a
2862182	RECOG_RESP	n/a	LTP091	ltpFR	18	2	0	DIPLOMA	470	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2862596	RECOG_CONF	n/a	LTP091	ltpFR	18	2	0	DIPLOMA	470	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2863961	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	0	POET	1095	0	3	0	n/a	n/a	n/a	n/a	n/a
2864881	RECOG_RESP	n/a	LTP091	ltpFR	18	2	0	POET	1095	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2865340	RECOG_CONF	n/a	LTP091	ltpFR	18	2	0	POET	1095	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2866700	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	0	NURSERY	964	1	3	0	n/a	n/a	n/a	n/a	n/a
2868687	RECOG_RESP	n/a	LTP091	ltpFR	18	2	0	NURSERY	964	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869246	RECOG_CONF	n/a	LTP091	ltpFR	18	2	0	NURSERY	964	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2870720	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	1	SKI	1316	1	1	0	n/a	n/a	n/a	n/a	n/a
2871940	RECOG_RESP	n/a	LTP091	ltpFR	18	2	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2872858	RECOG_CONF	n/a	LTP091	ltpFR	18	2	1	SKI	1316	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2874489	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	1	DRESSER	496	1	4	0	n/a	n/a	n/a	n/a	n/a
2876849	RECOG_RESP	n/a	LTP091	ltpFR	18	2	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2877256	RECOG_CONF	n/a	LTP091	ltpFR	18	2	1	DRESSER	496	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2878611	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	0	BUGGY	188	1	4	0	n/a	n/a	n/a	n/a	n/a
2879303	RECOG_RESP	n/a	LTP091	ltpFR	18	2	0	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879741	RECOG_CONF	n/a	LTP091	ltpFR	18	2	0	BUGGY	188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2881107	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	0	STAIRS	1367	1	4	1	n/a	n/a	n/a	n/a	n/a
2881663	RECOG_RESP	n/a	LTP091	ltpFR	18	2	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2882093	RECOG_CONF	n/a	LTP091	ltpFR	18	2	0	STAIRS	1367	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2883462	RECOG_LURE	n/a	LTP091	ltpFR	18	2	n/a	GIFT	635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2884302	RECOG_RESP	n/a	LTP091	ltpFR	18	2	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884801	RECOG_CONF	n/a	LTP091	ltpFR	18	2	n/a	GIFT	635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2886044	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	-1	BRANCH	168	1	4	-1	n/a	n/a	n/a	n/a	n/a
2886846	RECOG_RESP	n/a	LTP091	ltpFR	18	2	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887260	RECOG_CONF	n/a	LTP091	ltpFR	18	2	-1	BRANCH	168	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2888632	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
2889759	RECOG_RESP	n/a	LTP091	ltpFR	18	2	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890288	RECOG_CONF	n/a	LTP091	ltpFR	18	2	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891679	RECOG_LURE	n/a	LTP091	ltpFR	18	2	n/a	CALENDAR	221	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2892393	RECOG_RESP	n/a	LTP091	ltpFR	18	2	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892814	RECOG_CONF	n/a	LTP091	ltpFR	18	2	n/a	CALENDAR	221	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2894258	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	-1	GEM	629	1	4	-1	n/a	n/a	n/a	n/a	n/a
2895167	RECOG_RESP	n/a	LTP091	ltpFR	18	2	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895631	RECOG_CONF	n/a	LTP091	ltpFR	18	2	-1	GEM	629	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2896973	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	-1	NAIL	936	1	2	-1	n/a	n/a	n/a	n/a	n/a
2899033	RECOG_RESP	n/a	LTP091	ltpFR	18	2	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899492	RECOG_CONF	n/a	LTP091	ltpFR	18	2	-1	NAIL	936	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2900901	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
2901612	RECOG_RESP	n/a	LTP091	ltpFR	18	2	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2902069	RECOG_CONF	n/a	LTP091	ltpFR	18	2	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903481	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	1	CAP	236	0	3	0	n/a	n/a	n/a	n/a	n/a
2904316	RECOG_RESP	n/a	LTP091	ltpFR	18	2	1	CAP	236	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2904757	RECOG_CONF	n/a	LTP091	ltpFR	18	2	1	CAP	236	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2906178	RECOG_TARGET	n/a	LTP091	ltpFR	18	2	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
2906945	RECOG_RESP	n/a	LTP091	ltpFR	18	2	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2907499	RECOG_CONF	n/a	LTP091	ltpFR	18	2	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2910815	REC_START	n/a	LTP091	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910840	RECOG_LURE	n/a	LTP091	ltpFR	18	3	n/a	DONOR	485	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2911583	RECOG_RESP	n/a	LTP091	ltpFR	18	3	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912286	RECOG_CONF	n/a	LTP091	ltpFR	18	3	n/a	DONOR	485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2913687	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	1	MOB	904	1	4	1	n/a	n/a	n/a	n/a	n/a
2914382	RECOG_RESP	n/a	LTP091	ltpFR	18	3	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914823	RECOG_CONF	n/a	LTP091	ltpFR	18	3	1	MOB	904	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2916191	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	1	SUNRISE	1407	1	3	0	n/a	n/a	n/a	n/a	n/a
2917011	RECOG_RESP	n/a	LTP091	ltpFR	18	3	1	SUNRISE	1407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917424	RECOG_CONF	n/a	LTP091	ltpFR	18	3	1	SUNRISE	1407	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2918972	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	0	SWEATER	1419	0	3	0	n/a	n/a	n/a	n/a	n/a
2919695	RECOG_RESP	n/a	LTP091	ltpFR	18	3	0	SWEATER	1419	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2920151	RECOG_CONF	n/a	LTP091	ltpFR	18	3	0	SWEATER	1419	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2921510	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	-1	LAUNDRY	803	1	4	-1	n/a	n/a	n/a	n/a	n/a
2922284	RECOG_RESP	n/a	LTP091	ltpFR	18	3	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922745	RECOG_CONF	n/a	LTP091	ltpFR	18	3	-1	LAUNDRY	803	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2924033	RECOG_LURE	n/a	LTP091	ltpFR	18	3	n/a	PORCH	1106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2924768	RECOG_RESP	n/a	LTP091	ltpFR	18	3	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925267	RECOG_CONF	n/a	LTP091	ltpFR	18	3	n/a	PORCH	1106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2926638	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	0	VET	1560	1	4	0	n/a	n/a	n/a	n/a	n/a
2927262	RECOG_RESP	n/a	LTP091	ltpFR	18	3	0	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2927726	RECOG_CONF	n/a	LTP091	ltpFR	18	3	0	VET	1560	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2929076	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	-1	GUARD	667	1	4	-1	n/a	n/a	n/a	n/a	n/a
2929707	RECOG_RESP	n/a	LTP091	ltpFR	18	3	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930125	RECOG_CONF	n/a	LTP091	ltpFR	18	3	-1	GUARD	667	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2931574	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	-1	CLAW	319	1	4	-1	n/a	n/a	n/a	n/a	n/a
2932256	RECOG_RESP	n/a	LTP091	ltpFR	18	3	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932739	RECOG_CONF	n/a	LTP091	ltpFR	18	3	-1	CLAW	319	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2934162	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
2934835	RECOG_RESP	n/a	LTP091	ltpFR	18	3	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935364	RECOG_CONF	n/a	LTP091	ltpFR	18	3	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2936660	RECOG_LURE	n/a	LTP091	ltpFR	18	3	n/a	GARDEN	623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2937364	RECOG_RESP	n/a	LTP091	ltpFR	18	3	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937811	RECOG_CONF	n/a	LTP091	ltpFR	18	3	n/a	GARDEN	623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2939256	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	-1	XEROX	1628	0	4	-1	n/a	n/a	n/a	n/a	n/a
2939869	RECOG_RESP	n/a	LTP091	ltpFR	18	3	-1	XEROX	1628	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940423	RECOG_CONF	n/a	LTP091	ltpFR	18	3	-1	XEROX	1628	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2941696	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	0	BODY	145	1	3	0	n/a	n/a	n/a	n/a	n/a
2942563	RECOG_RESP	n/a	LTP091	ltpFR	18	3	0	BODY	145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943022	RECOG_CONF	n/a	LTP091	ltpFR	18	3	0	BODY	145	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2944525	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	1	CINNAMON	310	1	3	0	n/a	n/a	n/a	n/a	n/a
2945177	RECOG_RESP	n/a	LTP091	ltpFR	18	3	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945671	RECOG_CONF	n/a	LTP091	ltpFR	18	3	1	CINNAMON	310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2947130	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	1	YARD	1630	1	3	0	n/a	n/a	n/a	n/a	n/a
2947766	RECOG_RESP	n/a	LTP091	ltpFR	18	3	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948285	RECOG_CONF	n/a	LTP091	ltpFR	18	3	1	YARD	1630	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2949678	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	-1	TRACTOR	1493	1	3	-1	n/a	n/a	n/a	n/a	n/a
2950410	RECOG_RESP	n/a	LTP091	ltpFR	18	3	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950917	RECOG_CONF	n/a	LTP091	ltpFR	18	3	-1	TRACTOR	1493	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2952366	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	1	PARIS	1014	1	4	0	n/a	n/a	n/a	n/a	n/a
2953069	RECOG_RESP	n/a	LTP091	ltpFR	18	3	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953487	RECOG_CONF	n/a	LTP091	ltpFR	18	3	1	PARIS	1014	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2955005	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	1	SQUIRREL	1362	1	4	0	n/a	n/a	n/a	n/a	n/a
2955673	RECOG_RESP	n/a	LTP091	ltpFR	18	3	1	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956156	RECOG_CONF	n/a	LTP091	ltpFR	18	3	1	SQUIRREL	1362	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2957544	RECOG_TARGET	n/a	LTP091	ltpFR	18	3	-1	SHELL	1281	1	4	-1	n/a	n/a	n/a	n/a	n/a
2958312	RECOG_RESP	n/a	LTP091	ltpFR	18	3	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958753	RECOG_CONF	n/a	LTP091	ltpFR	18	3	-1	SHELL	1281	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2960132	RECOG_LURE	n/a	LTP091	ltpFR	18	3	n/a	GROCERIES	663	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2960831	RECOG_RESP	n/a	LTP091	ltpFR	18	3	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961383	RECOG_CONF	n/a	LTP091	ltpFR	18	3	n/a	GROCERIES	663	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2964806	REC_START	n/a	LTP091	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964835	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	1	TRIANGLE	1504	1	4	0	n/a	n/a	n/a	n/a	n/a
