onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5150.662	n/a	RECOG_RESP	2575331	n/a	LTP238	ltpFR	10	5	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.516	n/a	RECOG_CONF	2576258	n/a	LTP238	ltpFR	10	5	1	PUBLICATION	1136	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.19	n/a	RECOG_TARGET	2577095	n/a	LTP238	ltpFR	10	5	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.874	n/a	RECOG_RESP	2577437	n/a	LTP238	ltpFR	10	5	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.988	n/a	RECOG_CONF	2577994	n/a	LTP238	ltpFR	10	5	0	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.466	n/a	RECOG_TARGET	2579233	n/a	LTP238	ltpFR	10	5	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.266	n/a	RECOG_RESP	2579633	n/a	LTP238	ltpFR	10	5	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.826	n/a	RECOG_CONF	2580413	n/a	LTP238	ltpFR	10	5	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.894	n/a	RECOG_TARGET	2581447	n/a	LTP238	ltpFR	10	5	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.546	n/a	RECOG_RESP	2581773	n/a	LTP238	ltpFR	10	5	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.888	n/a	RECOG_CONF	2582444	n/a	LTP238	ltpFR	10	5	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.57	n/a	RECOG_LURE	2583785	n/a	LTP238	ltpFR	10	5	n/a	CLOUD	328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.508	n/a	RECOG_RESP	2584254	n/a	LTP238	ltpFR	10	5	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.924	n/a	RECOG_CONF	2584962	n/a	LTP238	ltpFR	10	5	n/a	CLOUD	328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.208	n/a	REC_START	2603604	n/a	LTP238	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.244	n/a	RECOG_TARGET	2603622	n/a	LTP238	ltpFR	10	6	1	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.072	n/a	RECOG_RESP	2604036	n/a	LTP238	ltpFR	10	6	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.066	n/a	RECOG_CONF	2604533	n/a	LTP238	ltpFR	10	6	1	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.94	n/a	RECOG_TARGET	2605470	n/a	LTP238	ltpFR	10	6	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.464	n/a	RECOG_RESP	2605732	n/a	LTP238	ltpFR	10	6	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.474	n/a	RECOG_CONF	2606237	n/a	LTP238	ltpFR	10	6	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.284	n/a	RECOG_TARGET	2607142	n/a	LTP238	ltpFR	10	6	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.276	n/a	RECOG_RESP	2607638	n/a	LTP238	ltpFR	10	6	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.252	n/a	RECOG_CONF	2608126	n/a	LTP238	ltpFR	10	6	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.028	n/a	RECOG_TARGET	2609014	n/a	LTP238	ltpFR	10	6	0	BIKE	125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.766	n/a	RECOG_RESP	2609383	n/a	LTP238	ltpFR	10	6	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.728	n/a	RECOG_CONF	2609864	n/a	LTP238	ltpFR	10	6	0	BIKE	125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.974	n/a	RECOG_TARGET	2610987	n/a	LTP238	ltpFR	10	6	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.698	n/a	RECOG_RESP	2611349	n/a	LTP238	ltpFR	10	6	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.654	n/a	RECOG_CONF	2611827	n/a	LTP238	ltpFR	10	6	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.752	n/a	RECOG_LURE	2612876	n/a	LTP238	ltpFR	10	6	n/a	PASTRY	1022	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.496	n/a	RECOG_RESP	2613248	n/a	LTP238	ltpFR	10	6	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.654	n/a	RECOG_CONF	2613827	n/a	LTP238	ltpFR	10	6	n/a	PASTRY	1022	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.278	n/a	RECOG_TARGET	2614639	n/a	LTP238	ltpFR	10	6	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.092	n/a	RECOG_RESP	2615046	n/a	LTP238	ltpFR	10	6	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.128	n/a	RECOG_CONF	2615564	n/a	LTP238	ltpFR	10	6	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.006	n/a	RECOG_TARGET	2616503	n/a	LTP238	ltpFR	10	6	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.702	n/a	RECOG_RESP	2616851	n/a	LTP238	ltpFR	10	6	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.832	n/a	RECOG_CONF	2617416	n/a	LTP238	ltpFR	10	6	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.552	n/a	RECOG_TARGET	2618276	n/a	LTP238	ltpFR	10	6	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.13	n/a	RECOG_RESP	2618565	n/a	LTP238	ltpFR	10	6	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.218	n/a	RECOG_CONF	2619109	n/a	LTP238	ltpFR	10	6	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.146	n/a	RECOG_TARGET	2620073	n/a	LTP238	ltpFR	10	6	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.778	n/a	RECOG_RESP	2620389	n/a	LTP238	ltpFR	10	6	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.084	n/a	RECOG_CONF	2621042	n/a	LTP238	ltpFR	10	6	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.04	n/a	RECOG_LURE	2622020	n/a	LTP238	ltpFR	10	6	n/a	WITCH	1617	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.536	n/a	RECOG_RESP	2622768	n/a	LTP238	ltpFR	10	6	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.426	n/a	RECOG_CONF	2623713	n/a	LTP238	ltpFR	10	6	n/a	WITCH	1617	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.382	n/a	RECOG_LURE	2624691	n/a	LTP238	ltpFR	10	6	n/a	STRAWBERRY	1391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.238	n/a	RECOG_RESP	2625119	n/a	LTP238	ltpFR	10	6	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.77	n/a	RECOG_CONF	2625885	n/a	LTP238	ltpFR	10	6	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.676	n/a	RECOG_LURE	2626838	n/a	LTP238	ltpFR	10	6	n/a	TACK	1428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.312	n/a	RECOG_RESP	2627656	n/a	LTP238	ltpFR	10	6	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.406	n/a	RECOG_CONF	2629703	n/a	LTP238	ltpFR	10	6	n/a	TACK	1428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.364	n/a	RECOG_LURE	2630682	n/a	LTP238	ltpFR	10	6	n/a	CUP	424	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.074	n/a	RECOG_RESP	2632037	n/a	LTP238	ltpFR	10	6	n/a	CUP	424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.298	n/a	RECOG_CONF	2632649	n/a	LTP238	ltpFR	10	6	n/a	CUP	424	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.106	n/a	RECOG_TARGET	2633553	n/a	LTP238	ltpFR	10	6	0	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.31	n/a	RECOG_RESP	2634155	n/a	LTP238	ltpFR	10	6	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.934	n/a	RECOG_CONF	2635467	n/a	LTP238	ltpFR	10	6	0	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.864	n/a	RECOG_LURE	2636432	n/a	LTP238	ltpFR	10	6	n/a	BROOK	177	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.986	n/a	RECOG_RESP	2636993	n/a	LTP238	ltpFR	10	6	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.466	n/a	RECOG_CONF	2637733	n/a	LTP238	ltpFR	10	6	n/a	BROOK	177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.424	n/a	RECOG_LURE	2638712	n/a	LTP238	ltpFR	10	6	n/a	PITCHFORK	1078	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.434	n/a	RECOG_RESP	2639217	n/a	LTP238	ltpFR	10	6	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.568	n/a	RECOG_CONF	2639784	n/a	LTP238	ltpFR	10	6	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.634	n/a	RECOG_TARGET	2640817	n/a	LTP238	ltpFR	10	6	0	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.414	n/a	RECOG_RESP	2641207	n/a	LTP238	ltpFR	10	6	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.736	n/a	RECOG_CONF	2641868	n/a	LTP238	ltpFR	10	6	0	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.78	n/a	RECOG_TARGET	2642890	n/a	LTP238	ltpFR	10	6	1	LETTUCE	814	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.0	n/a	RECOG_RESP	2643500	n/a	LTP238	ltpFR	10	6	1	LETTUCE	814	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.662	n/a	RECOG_CONF	2644331	n/a	LTP238	ltpFR	10	6	1	LETTUCE	814	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.54	n/a	RECOG_TARGET	2645270	n/a	LTP238	ltpFR	10	6	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.364	n/a	RECOG_RESP	2645682	n/a	LTP238	ltpFR	10	6	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.34	n/a	RECOG_CONF	2646170	n/a	LTP238	ltpFR	10	6	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.236	n/a	REC_START	2662618	n/a	LTP238	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.27	n/a	RECOG_LURE	2662635	n/a	LTP238	ltpFR	10	7	n/a	NET	946	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.038	n/a	RECOG_RESP	2663019	n/a	LTP238	ltpFR	10	7	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.494	n/a	RECOG_CONF	2663747	n/a	LTP238	ltpFR	10	7	n/a	NET	946	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.514	n/a	RECOG_LURE	2664757	n/a	LTP238	ltpFR	10	7	n/a	BELT	120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.368	n/a	RECOG_RESP	2665184	n/a	LTP238	ltpFR	10	7	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.896	n/a	RECOG_CONF	2665948	n/a	LTP238	ltpFR	10	7	n/a	BELT	120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.808	n/a	RECOG_TARGET	2666904	n/a	LTP238	ltpFR	10	7	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.564	n/a	RECOG_RESP	2667282	n/a	LTP238	ltpFR	10	7	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.726	n/a	RECOG_CONF	2667863	n/a	LTP238	ltpFR	10	7	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.802	n/a	RECOG_TARGET	2668901	n/a	LTP238	ltpFR	10	7	1	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.508	n/a	RECOG_RESP	2669254	n/a	LTP238	ltpFR	10	7	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.798	n/a	RECOG_CONF	2669899	n/a	LTP238	ltpFR	10	7	1	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.094	n/a	RECOG_TARGET	2671047	n/a	LTP238	ltpFR	10	7	0	GOWN	652	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.382	n/a	RECOG_RESP	2672191	n/a	LTP238	ltpFR	10	7	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.856	n/a	RECOG_CONF	2673428	n/a	LTP238	ltpFR	10	7	0	GOWN	652	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.968	n/a	RECOG_TARGET	2674484	n/a	LTP238	ltpFR	10	7	1	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.782	n/a	RECOG_RESP	2674891	n/a	LTP238	ltpFR	10	7	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.562	n/a	RECOG_CONF	2675781	n/a	LTP238	ltpFR	10	7	1	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.478	n/a	RECOG_TARGET	2676739	n/a	LTP238	ltpFR	10	7	0	CANAL	226	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.486	n/a	RECOG_RESP	2677743	n/a	LTP238	ltpFR	10	7	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.746	n/a	RECOG_CONF	2678373	n/a	LTP238	ltpFR	10	7	0	CANAL	226	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.47	n/a	RECOG_TARGET	2679235	n/a	LTP238	ltpFR	10	7	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.64	n/a	RECOG_RESP	2679820	n/a	LTP238	ltpFR	10	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.102	n/a	RECOG_CONF	2680551	n/a	LTP238	ltpFR	10	7	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.898	n/a	RECOG_TARGET	2681449	n/a	LTP238	ltpFR	10	7	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.736	n/a	RECOG_RESP	2681868	n/a	LTP238	ltpFR	10	7	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.066	n/a	RECOG_CONF	2682533	n/a	LTP238	ltpFR	10	7	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.876	n/a	RECOG_TARGET	2683438	n/a	LTP238	ltpFR	10	7	0	VENT	1556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.732	n/a	RECOG_RESP	2683866	n/a	LTP238	ltpFR	10	7	0	VENT	1556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.0	n/a	RECOG_CONF	2684500	n/a	LTP238	ltpFR	10	7	0	VENT	1556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.102	n/a	RECOG_TARGET	2685551	n/a	LTP238	ltpFR	10	7	0	SALAD	1224	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.126	n/a	RECOG_RESP	2686063	n/a	LTP238	ltpFR	10	7	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.516	n/a	RECOG_CONF	2686758	n/a	LTP238	ltpFR	10	7	0	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.262	n/a	RECOG_LURE	2687631	n/a	LTP238	ltpFR	10	7	n/a	SAUCER	1237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.218	n/a	RECOG_RESP	2688109	n/a	LTP238	ltpFR	10	7	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.276	n/a	RECOG_CONF	2689138	n/a	LTP238	ltpFR	10	7	n/a	SAUCER	1237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.988	n/a	RECOG_LURE	2689994	n/a	LTP238	ltpFR	10	7	n/a	HAY	693	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.922	n/a	RECOG_RESP	2690461	n/a	LTP238	ltpFR	10	7	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.502	n/a	RECOG_CONF	2691251	n/a	LTP238	ltpFR	10	7	n/a	HAY	693	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.534	n/a	RECOG_TARGET	2692267	n/a	LTP238	ltpFR	10	7	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.308	n/a	RECOG_RESP	2692654	n/a	LTP238	ltpFR	10	7	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.664	n/a	RECOG_CONF	2693332	n/a	LTP238	ltpFR	10	7	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.61	n/a	RECOG_TARGET	2694305	n/a	LTP238	ltpFR	10	7	0	DESSERT	453	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.3	n/a	RECOG_RESP	2696650	n/a	LTP238	ltpFR	10	7	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.764	n/a	RECOG_CONF	2697382	n/a	LTP238	ltpFR	10	7	0	DESSERT	453	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.598	n/a	RECOG_TARGET	2698299	n/a	LTP238	ltpFR	10	7	0	COCOON	339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.412	n/a	RECOG_RESP	2699206	n/a	LTP238	ltpFR	10	7	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.538	n/a	RECOG_CONF	2699769	n/a	LTP238	ltpFR	10	7	0	COCOON	339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.406	n/a	RECOG_TARGET	2700703	n/a	LTP238	ltpFR	10	7	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.122	n/a	RECOG_RESP	2701061	n/a	LTP238	ltpFR	10	7	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.056	n/a	RECOG_CONF	2701528	n/a	LTP238	ltpFR	10	7	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.034	n/a	RECOG_TARGET	2702517	n/a	LTP238	ltpFR	10	7	0	MOUSE	925	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.852	n/a	RECOG_RESP	2702926	n/a	LTP238	ltpFR	10	7	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.166	n/a	RECOG_CONF	2703583	n/a	LTP238	ltpFR	10	7	0	MOUSE	925	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.162	n/a	RECOG_LURE	2704581	n/a	LTP238	ltpFR	10	7	n/a	LADDER	793	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.852	n/a	RECOG_RESP	2706926	n/a	LTP238	ltpFR	10	7	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.098	n/a	RECOG_CONF	2707549	n/a	LTP238	ltpFR	10	7	n/a	LADDER	793	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.968	n/a	RECOG_TARGET	2708484	n/a	LTP238	ltpFR	10	7	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.552	n/a	RECOG_RESP	2708776	n/a	LTP238	ltpFR	10	7	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.496	n/a	RECOG_CONF	2709248	n/a	LTP238	ltpFR	10	7	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.322	n/a	REC_START	2714161	n/a	LTP238	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.35	n/a	RECOG_TARGET	2714175	n/a	LTP238	ltpFR	10	8	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.99	n/a	RECOG_RESP	2714495	n/a	LTP238	ltpFR	10	8	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.918	n/a	RECOG_CONF	2714959	n/a	LTP238	ltpFR	10	8	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.546	n/a	RECOG_TARGET	2715773	n/a	LTP238	ltpFR	10	8	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.22	n/a	RECOG_RESP	2716110	n/a	LTP238	ltpFR	10	8	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.102	n/a	RECOG_CONF	2716551	n/a	LTP238	ltpFR	10	8	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.924	n/a	RECOG_TARGET	2717462	n/a	LTP238	ltpFR	10	8	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.536	n/a	RECOG_RESP	2718768	n/a	LTP238	ltpFR	10	8	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.49	n/a	RECOG_CONF	2719245	n/a	LTP238	ltpFR	10	8	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.4	n/a	RECOG_TARGET	2720200	n/a	LTP238	ltpFR	10	8	0	SHRINE	1298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.128	n/a	RECOG_RESP	2720564	n/a	LTP238	ltpFR	10	8	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.186	n/a	RECOG_CONF	2721093	n/a	LTP238	ltpFR	10	8	0	SHRINE	1298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.244	n/a	RECOG_LURE	2722122	n/a	LTP238	ltpFR	10	8	n/a	HARP	689	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.128	n/a	RECOG_RESP	2722564	n/a	LTP238	ltpFR	10	8	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.222	n/a	RECOG_CONF	2723111	n/a	LTP238	ltpFR	10	8	n/a	HARP	689	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.956	n/a	RECOG_TARGET	2723978	n/a	LTP238	ltpFR	10	8	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.022	n/a	RECOG_RESP	2725011	n/a	LTP238	ltpFR	10	8	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
