mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2082251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	NECKLACE	940	n/a	n/a	0	0	0
2084786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	RAFT	1159	n/a	n/a	0	0	0
2087235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	XEROX	1628	n/a	n/a	0	0	0
2089669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	STAMP	1370	n/a	n/a	0	0	0
2091286	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2092196	DISTRACTOR	n/a	LTP378	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2092201	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	5	1	3	1
2095419	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	14	3	2	8
2097969	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	13	5	5	3
2099902	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	16	3	4	9
2102369	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	11	3	6	2
2104002	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	13	4	1	8
2105885	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	14	9	1	4
2107502	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	10	2	1	7
2109319	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	15	5	7	3
2112101	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	12	7	1	4
2115286	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2117069	REC_START	n/a	LTP378	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2127763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	SHERIFF	1284	n/a	n/a	0	0	0
2141025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	FROG	608	n/a	n/a	0	0	0
2153312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	CHURCH	307	n/a	n/a	0	0	0
2156274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	STREAM	1392	n/a	n/a	0	0	0
2158685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	TEACHER	1440	n/a	n/a	0	0	0
2160553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	BUREAU	199	n/a	n/a	0	0	0
2161512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	VENUS	1557	n/a	n/a	0	0	0
2162439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	PLUTO	1092	n/a	n/a	0	0	0
2207517	DISTRACTOR	n/a	LTP378	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2207517	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2207534	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	16	16	9	6	1
2213050	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	16	7	4	1	2
2215017	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	16	16	3	9	4
2219149	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	16	16	8	6	2
2221034	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	16	14	4	4	6
2223034	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	16	16	2	9	5
2225116	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	16	14	3	3	8
2227067	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	16	10	4	1	5
2228700	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	16	14	7	6	1
2230379	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2232517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	SPONGE	1355	n/a	n/a	0	0	0
2235067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	GAVEL	627	n/a	n/a	0	0	0
2237550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	ICING	732	n/a	n/a	0	0	0
2239983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	STOVE	1388	n/a	n/a	0	0	0
2242517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	ROOSTER	1209	n/a	n/a	0	0	0
2245166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	COWBOY	395	n/a	n/a	0	0	0
2247950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	SCARECROW	1245	n/a	n/a	0	0	0
2250416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	LIGHTNING	820	n/a	n/a	0	0	0
2253082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	CLOUD	328	n/a	n/a	0	0	0
2255600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	FOOTBALL	591	n/a	n/a	0	0	0
2258316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	RIVER	1194	n/a	n/a	0	0	0
2260933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	BASEMENT	94	n/a	n/a	0	0	0
2263616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	ZEBRA	1635	n/a	n/a	0	0	0
2266082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	CANYON	235	n/a	n/a	0	0	0
2268616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2271299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	FRUIT	610	n/a	n/a	0	0	0
2274049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	ORANGE	980	n/a	n/a	0	0	0
2276683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	SPARROW	1347	n/a	n/a	0	0	0
2279366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	ULCER	1533	n/a	n/a	0	0	0
2282033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	LONDON	843	n/a	n/a	0	0	0
2284633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	CELLAR	267	n/a	n/a	0	0	0
2287349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	WITNESS	1618	n/a	n/a	0	0	0
2290033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	IDOL	733	n/a	n/a	0	0	0
2292866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	TORTOISE	1486	n/a	n/a	0	0	0
2294483	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2295602	DISTRACTOR	n/a	LTP378	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2295616	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	17	8	3	2	3
2298816	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	17	22	6	8	8
2301549	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	17	19	9	2	8
2303566	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	17	16	8	4	4
2306532	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	17	18	9	5	4
2309449	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	17	19	6	6	7
2312732	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	17	10	2	6	2
2315299	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	17	10	4	1	5
2317253	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2320416	REC_START	n/a	LTP378	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2321903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	TORTOISE	1486	n/a	n/a	0	0	0
2322875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	IDOL	733	n/a	n/a	0	0	0
2327813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	CANYON	235	n/a	n/a	0	0	0
2328425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2340709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	COWBOY	395	n/a	n/a	0	0	0
2341213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	LIGHTNING	820	n/a	n/a	0	0	0
2341633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	SCARECROW	1245	n/a	n/a	0	0	0
2344685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	SPONGE	1355	n/a	n/a	0	0	0
2346073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	11	ROOSTER	1209	n/a	n/a	0	0	0
2410864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2413331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	IGLOO	734	n/a	n/a	0	0	0
2416014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	FILM	565	n/a	n/a	0	0	0
2418681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	POPCORN	1104	n/a	n/a	0	0	0
2421196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	MESSAGE	888	n/a	n/a	0	0	0
2423697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	RECORD	1176	n/a	n/a	0	0	0
2426213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	SNACK	1331	n/a	n/a	0	0	0
2428864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	LIPSTICK	829	n/a	n/a	0	0	0
2431364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	WAGON	1578	n/a	n/a	0	0	0
2434014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	DAISY	435	n/a	n/a	0	0	0
2436697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	PICTURE	1061	n/a	n/a	0	0	0
2439430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	SKILLET	1317	n/a	n/a	0	0	0
2441914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	KITCHEN	778	n/a	n/a	0	0	0
2444664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	COOKBOOK	373	n/a	n/a	0	0	0
2447297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	QUEEN	1149	n/a	n/a	0	0	0
2450030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	SNAKE	1333	n/a	n/a	0	0	0
2452580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	OUTDOORS	987	n/a	n/a	0	0	0
2455146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	GOBLIN	645	n/a	n/a	0	0	0
2457630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	GRAPE	654	n/a	n/a	0	0	0
2460196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	COMPASS	358	n/a	n/a	0	0	0
2462847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	CROSS	413	n/a	n/a	0	0	0
2465480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	GUITAR	670	n/a	n/a	0	0	0
2468313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	SPIDER	1351	n/a	n/a	0	0	0
2471079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	PERCH	1048	n/a	n/a	0	0	0
2472680	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2473487	DISTRACTOR	n/a	LTP378	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2473496	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	18	11	6	3	2
2475863	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	18	14	7	5	2
2478013	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	18	14	9	1	4
2480145	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	18	20	5	7	8
2482446	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	18	18	9	6	3
2484446	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	18	7	1	1	5
2486145	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	18	18	6	7	5
2489930	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	18	10	6	3	1
2496680	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2498480	REC_START	n/a	LTP378	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2506139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	GOBLIN	645	n/a	n/a	0	0	0
2506720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	GRAPE	654	n/a	n/a	0	0	0
2507232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	COOKBOOK	373	n/a	n/a	0	0	0
2507913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	QUEEN	1149	n/a	n/a	0	0	0
2539578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	SKILLET	1317	n/a	n/a	0	0	0
2540457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	KITCHEN	778	n/a	n/a	0	0	0
2541953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	12	TOILET	1475	n/a	n/a	0	0	0
2611210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	DRESSER	496	n/a	n/a	0	0	0
2613778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	STICKER	1382	n/a	n/a	0	0	0
2616378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	MOTOR	922	n/a	n/a	0	0	0
2618861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	GIRL	637	n/a	n/a	0	0	0
2621311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	LOVER	846	n/a	n/a	0	0	0
2623978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	CONVICT	371	n/a	n/a	0	0	0
2626727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	OYSTER	995	n/a	n/a	0	0	0
2629494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	VELVET	1555	n/a	n/a	0	0	0
2632011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	PIMPLE	1071	n/a	n/a	0	0	0
2634661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	RACKET	1155	n/a	n/a	0	0	0
2637361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	PEACH	1031	n/a	n/a	0	0	0
2639827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	WRENCH	1625	n/a	n/a	0	0	0
2642627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	NOMAD	955	n/a	n/a	0	0	0
2645360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	VALLEY	1545	n/a	n/a	0	0	0
2648076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	CLIMBER	323	n/a	n/a	0	0	0
2650627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	WORKER	1621	n/a	n/a	0	0	0
2653109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	MAPLE	866	n/a	n/a	0	0	0
2655910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	WARDROBE	1587	n/a	n/a	0	0	0
2658344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	ISLAND	745	n/a	n/a	0	0	0
2660877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	PUDDLE	1140	n/a	n/a	0	0	0
2663610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	BLOUSE	139	n/a	n/a	0	0	0
2666093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	PADDING	999	n/a	n/a	0	0	0
2668677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	JUGGLER	763	n/a	n/a	0	0	0
2671327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	MASK	876	n/a	n/a	0	0	0
2672944	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2674127	DISTRACTOR	n/a	LTP378	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2674142	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	19	18	9	4	5
2679142	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	19	13	1	6	6
2680977	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	19	17	7	5	5
2684159	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	19	19	7	4	8
2689109	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	19	14	7	3	4
2691326	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	19	19	1	9	9
2696944	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2698860	REC_START	n/a	LTP378	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2699937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	PUDDLE	1140	n/a	n/a	0	0	0
2700826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	ISLAND	745	n/a	n/a	0	0	0
2712537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	VELVET	1555	n/a	n/a	0	0	0
2713145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	PIMPLE	1071	n/a	n/a	0	0	0
2715156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	JUGGLER	763	n/a	n/a	0	0	0
2716436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	BLOUSE	139	n/a	n/a	0	0	0
2716968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	PADDING	999	n/a	n/a	0	0	0
2728449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	CLIMBER	323	n/a	n/a	0	0	0
2730007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	WRENCH	1625	n/a	n/a	0	0	0
2744115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	13	WORKER	1621	n/a	n/a	0	0	0
2789325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	OMELET	976	n/a	n/a	0	0	0
2791925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	PUPIL	1143	n/a	n/a	0	0	0
2794358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	TABLE	1426	n/a	n/a	0	0	0
2796858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	SISTER	1312	n/a	n/a	0	0	0
2799325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	SALAD	1224	n/a	n/a	0	0	0
2801758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	RADISH	1158	n/a	n/a	0	0	0
2804508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	SHRUB	1299	n/a	n/a	0	0	0
2807008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	COCKTAIL	338	n/a	n/a	0	0	0
2809741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2812308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	FLUTE	585	n/a	n/a	0	0	0
2814775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	PEPPER	1047	n/a	n/a	0	0	0
2817475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	BARREL	91	n/a	n/a	0	0	0
2820008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	JUNGLE	764	n/a	n/a	0	0	0
2822591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	CAPTIVE	240	n/a	n/a	0	0	0
2825408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	DENTIST	447	n/a	n/a	0	0	0
2828041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	BLUEPRINT	142	n/a	n/a	0	0	0
2830791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	SADDLE	1221	n/a	n/a	0	0	0
2833508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	LODGE	839	n/a	n/a	0	0	0
2836274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	BRACES	164	n/a	n/a	0	0	0
2838908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	DAUGHTER	442	n/a	n/a	0	0	0
2841658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	SLIDE	1326	n/a	n/a	0	0	0
2844240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	LAKE	796	n/a	n/a	0	0	0
2846974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	MARSH	874	n/a	n/a	0	0	0
2849524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	WAITRESS	1581	n/a	n/a	0	0	0
2851140	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2851976	DISTRACTOR	n/a	LTP378	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2851991	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	20	16	9	4	3
2855824	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	20	21	9	4	8
2858791	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	20	20	9	4	7
2860991	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	20	10	3	2	5
2863974	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	20	16	6	4	6
2866390	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	20	16	8	5	3
2868123	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	20	13	6	1	6
2870957	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	20	11	3	4	4
2873123	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	20	9	2	4	3
2875023	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2876957	REC_START	n/a	LTP378	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2878928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	WAITRESS	1581	n/a	n/a	0	0	0
2882248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	OMELET	976	n/a	n/a	0	0	0
2883360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	TABLE	1426	n/a	n/a	0	0	0
2884778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	PUPIL	1143	n/a	n/a	0	0	0
2885921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	SISTER	1312	n/a	n/a	0	0	0
2889705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	SALAD	1224	n/a	n/a	0	0	0
2890545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	RADISH	1158	n/a	n/a	0	0	0
2899081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	14	JUNGLE	764	n/a	n/a	0	0	0
2967422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	15	BISON	131	n/a	n/a	0	0	0
2970022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	15	ELBOW	520	n/a	n/a	0	0	0
2972722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	15	DINER	467	n/a	n/a	0	0	0
2975221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	15	STONE	1385	n/a	n/a	0	0	0
2977905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	15	ARM	38	n/a	n/a	0	0	0
2980639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	15	MARROW	872	n/a	n/a	0	0	0
2983305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	15	GUARD	667	n/a	n/a	0	0	0
2985805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	15	PATIENT	1024	n/a	n/a	0	0	0
