onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3952.398	n/a	RECOG_CONF	1976199	n/a	LTP256	ltpFR	15	5	1	CAPTAIN	239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.634	n/a	REC_START	1977817	n/a	LTP256	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.688	n/a	RECOG_TARGET	1977844	n/a	LTP256	ltpFR	15	6	0	SPAGHETTI	1346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.336	n/a	RECOG_RESP	1978168	n/a	LTP256	ltpFR	15	6	0	SPAGHETTI	1346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.886	n/a	RECOG_CONF	1978443	n/a	LTP256	ltpFR	15	6	0	SPAGHETTI	1346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.532	n/a	RECOG_TARGET	1979266	n/a	LTP256	ltpFR	15	6	0	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.17	n/a	RECOG_RESP	1979585	n/a	LTP256	ltpFR	15	6	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.928	n/a	RECOG_CONF	1979964	n/a	LTP256	ltpFR	15	6	0	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.604	n/a	RECOG_TARGET	1980802	n/a	LTP256	ltpFR	15	6	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.164	n/a	RECOG_RESP	1981082	n/a	LTP256	ltpFR	15	6	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.732	n/a	RECOG_CONF	1981366	n/a	LTP256	ltpFR	15	6	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.422	n/a	RECOG_LURE	1982211	n/a	LTP256	ltpFR	15	6	n/a	KEG	770	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.046	n/a	RECOG_RESP	1982523	n/a	LTP256	ltpFR	15	6	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.786	n/a	RECOG_CONF	1982893	n/a	LTP256	ltpFR	15	6	n/a	KEG	770	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.432	n/a	RECOG_TARGET	1983716	n/a	LTP256	ltpFR	15	6	1	WAGON	1578	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.966	n/a	RECOG_RESP	1983983	n/a	LTP256	ltpFR	15	6	1	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.698	n/a	RECOG_CONF	1984349	n/a	LTP256	ltpFR	15	6	1	WAGON	1578	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.26	n/a	RECOG_LURE	1985130	n/a	LTP256	ltpFR	15	6	n/a	ARROW	40	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.944	n/a	RECOG_RESP	1985472	n/a	LTP256	ltpFR	15	6	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.662	n/a	RECOG_CONF	1985831	n/a	LTP256	ltpFR	15	6	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.282	n/a	RECOG_TARGET	1986641	n/a	LTP256	ltpFR	15	6	1	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.938	n/a	RECOG_RESP	1986969	n/a	LTP256	ltpFR	15	6	1	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.646	n/a	RECOG_CONF	1987323	n/a	LTP256	ltpFR	15	6	1	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.268	n/a	RECOG_TARGET	1988134	n/a	LTP256	ltpFR	15	6	1	TWINE	1529	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.832	n/a	RECOG_RESP	1988416	n/a	LTP256	ltpFR	15	6	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.62	n/a	RECOG_CONF	1988810	n/a	LTP256	ltpFR	15	6	1	TWINE	1529	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.312	n/a	RECOG_TARGET	1989656	n/a	LTP256	ltpFR	15	6	0	BRIDGE	174	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.914	n/a	RECOG_RESP	1989957	n/a	LTP256	ltpFR	15	6	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.652	n/a	RECOG_CONF	1990326	n/a	LTP256	ltpFR	15	6	0	BRIDGE	174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.406	n/a	RECOG_TARGET	1991203	n/a	LTP256	ltpFR	15	6	1	BIRD	129	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.086	n/a	RECOG_RESP	1991543	n/a	LTP256	ltpFR	15	6	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.846	n/a	RECOG_CONF	1991923	n/a	LTP256	ltpFR	15	6	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.546	n/a	RECOG_TARGET	1992773	n/a	LTP256	ltpFR	15	6	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.12	n/a	RECOG_RESP	1993060	n/a	LTP256	ltpFR	15	6	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.858	n/a	RECOG_CONF	1993429	n/a	LTP256	ltpFR	15	6	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.474	n/a	RECOG_TARGET	1994237	n/a	LTP256	ltpFR	15	6	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.014	n/a	RECOG_RESP	1994507	n/a	LTP256	ltpFR	15	6	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.792	n/a	RECOG_CONF	1994896	n/a	LTP256	ltpFR	15	6	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.474	n/a	RECOG_TARGET	1995737	n/a	LTP256	ltpFR	15	6	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.966	n/a	RECOG_RESP	1995983	n/a	LTP256	ltpFR	15	6	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.734	n/a	RECOG_CONF	1996367	n/a	LTP256	ltpFR	15	6	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.386	n/a	RECOG_TARGET	1997193	n/a	LTP256	ltpFR	15	6	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.95	n/a	RECOG_RESP	1997475	n/a	LTP256	ltpFR	15	6	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.76	n/a	RECOG_CONF	1997880	n/a	LTP256	ltpFR	15	6	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.264	n/a	RECOG_TARGET	1998632	n/a	LTP256	ltpFR	15	6	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.824	n/a	RECOG_RESP	1998912	n/a	LTP256	ltpFR	15	6	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.592	n/a	RECOG_CONF	1999296	n/a	LTP256	ltpFR	15	6	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.152	n/a	RECOG_LURE	2000076	n/a	LTP256	ltpFR	15	6	n/a	GRIZZLY	662	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.792	n/a	RECOG_RESP	2000396	n/a	LTP256	ltpFR	15	6	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.546	n/a	RECOG_CONF	2000773	n/a	LTP256	ltpFR	15	6	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.136	n/a	RECOG_TARGET	2001568	n/a	LTP256	ltpFR	15	6	0	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.712	n/a	RECOG_RESP	2001856	n/a	LTP256	ltpFR	15	6	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.53	n/a	RECOG_CONF	2002265	n/a	LTP256	ltpFR	15	6	0	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.208	n/a	RECOG_LURE	2003104	n/a	LTP256	ltpFR	15	6	n/a	BOULDER	155	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.834	n/a	RECOG_RESP	2003417	n/a	LTP256	ltpFR	15	6	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.472	n/a	RECOG_CONF	2003736	n/a	LTP256	ltpFR	15	6	n/a	BOULDER	155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.152	n/a	RECOG_TARGET	2004576	n/a	LTP256	ltpFR	15	6	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.728	n/a	RECOG_RESP	2004864	n/a	LTP256	ltpFR	15	6	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.476	n/a	RECOG_CONF	2005238	n/a	LTP256	ltpFR	15	6	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.116	n/a	RECOG_TARGET	2006058	n/a	LTP256	ltpFR	15	6	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.636	n/a	RECOG_RESP	2006318	n/a	LTP256	ltpFR	15	6	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.36	n/a	RECOG_CONF	2006680	n/a	LTP256	ltpFR	15	6	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.546	n/a	REC_START	2008273	n/a	LTP256	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.604	n/a	RECOG_TARGET	2008302	n/a	LTP256	ltpFR	15	7	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.204	n/a	RECOG_RESP	2008602	n/a	LTP256	ltpFR	15	7	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.958	n/a	RECOG_CONF	2008979	n/a	LTP256	ltpFR	15	7	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.482	n/a	RECOG_TARGET	2009741	n/a	LTP256	ltpFR	15	7	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.062	n/a	RECOG_RESP	2010031	n/a	LTP256	ltpFR	15	7	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.76	n/a	RECOG_CONF	2010380	n/a	LTP256	ltpFR	15	7	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.436	n/a	RECOG_TARGET	2011218	n/a	LTP256	ltpFR	15	7	1	ICEBERG	731	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.12	n/a	RECOG_RESP	2011560	n/a	LTP256	ltpFR	15	7	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.894	n/a	RECOG_CONF	2011947	n/a	LTP256	ltpFR	15	7	1	ICEBERG	731	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.532	n/a	RECOG_TARGET	2012766	n/a	LTP256	ltpFR	15	7	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.098	n/a	RECOG_RESP	2013049	n/a	LTP256	ltpFR	15	7	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.836	n/a	RECOG_CONF	2013418	n/a	LTP256	ltpFR	15	7	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.432	n/a	RECOG_TARGET	2014216	n/a	LTP256	ltpFR	15	7	0	COURSE	390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.242	n/a	RECOG_RESP	2014621	n/a	LTP256	ltpFR	15	7	0	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.9	n/a	RECOG_CONF	2014950	n/a	LTP256	ltpFR	15	7	0	COURSE	390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.662	n/a	RECOG_LURE	2015831	n/a	LTP256	ltpFR	15	7	n/a	THERMOMETER	1453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.306	n/a	RECOG_RESP	2016153	n/a	LTP256	ltpFR	15	7	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.064	n/a	RECOG_CONF	2016532	n/a	LTP256	ltpFR	15	7	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.768	n/a	RECOG_TARGET	2017384	n/a	LTP256	ltpFR	15	7	1	QUAIL	1147	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.454	n/a	RECOG_RESP	2017727	n/a	LTP256	ltpFR	15	7	1	QUAIL	1147	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.186	n/a	RECOG_CONF	2018093	n/a	LTP256	ltpFR	15	7	1	QUAIL	1147	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.778	n/a	RECOG_TARGET	2018889	n/a	LTP256	ltpFR	15	7	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.376	n/a	RECOG_RESP	2019188	n/a	LTP256	ltpFR	15	7	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.05	n/a	RECOG_CONF	2019525	n/a	LTP256	ltpFR	15	7	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.578	n/a	RECOG_TARGET	2020289	n/a	LTP256	ltpFR	15	7	0	DIRECTOR	471	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.206	n/a	RECOG_RESP	2020603	n/a	LTP256	ltpFR	15	7	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.994	n/a	RECOG_CONF	2020997	n/a	LTP256	ltpFR	15	7	0	DIRECTOR	471	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.64	n/a	RECOG_TARGET	2021820	n/a	LTP256	ltpFR	15	7	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.128	n/a	RECOG_RESP	2022064	n/a	LTP256	ltpFR	15	7	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.856	n/a	RECOG_CONF	2022428	n/a	LTP256	ltpFR	15	7	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.484	n/a	RECOG_LURE	2023242	n/a	LTP256	ltpFR	15	7	n/a	PLANT	1083	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.112	n/a	RECOG_RESP	2023556	n/a	LTP256	ltpFR	15	7	n/a	PLANT	1083	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.79	n/a	RECOG_CONF	2023895	n/a	LTP256	ltpFR	15	7	n/a	PLANT	1083	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.54	n/a	RECOG_LURE	2024770	n/a	LTP256	ltpFR	15	7	n/a	SENATE	1267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.112	n/a	RECOG_RESP	2025056	n/a	LTP256	ltpFR	15	7	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.864	n/a	RECOG_CONF	2025432	n/a	LTP256	ltpFR	15	7	n/a	SENATE	1267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.608	n/a	RECOG_TARGET	2026304	n/a	LTP256	ltpFR	15	7	0	COOLER	375	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.234	n/a	RECOG_RESP	2026617	n/a	LTP256	ltpFR	15	7	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.018	n/a	RECOG_CONF	2027009	n/a	LTP256	ltpFR	15	7	0	COOLER	375	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.646	n/a	RECOG_TARGET	2027823	n/a	LTP256	ltpFR	15	7	1	STREAM	1392	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.252	n/a	RECOG_RESP	2028126	n/a	LTP256	ltpFR	15	7	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.02	n/a	RECOG_CONF	2028510	n/a	LTP256	ltpFR	15	7	1	STREAM	1392	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.708	n/a	RECOG_TARGET	2029354	n/a	LTP256	ltpFR	15	7	0	EYELASH	546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.024	n/a	RECOG_RESP	2030012	n/a	LTP256	ltpFR	15	7	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.752	n/a	RECOG_CONF	2030376	n/a	LTP256	ltpFR	15	7	0	EYELASH	546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.472	n/a	RECOG_TARGET	2031236	n/a	LTP256	ltpFR	15	7	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.086	n/a	RECOG_RESP	2031543	n/a	LTP256	ltpFR	15	7	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.844	n/a	RECOG_CONF	2031922	n/a	LTP256	ltpFR	15	7	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.406	n/a	RECOG_TARGET	2032703	n/a	LTP256	ltpFR	15	7	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.92	n/a	RECOG_RESP	2032960	n/a	LTP256	ltpFR	15	7	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.728	n/a	RECOG_CONF	2033364	n/a	LTP256	ltpFR	15	7	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.462	n/a	RECOG_LURE	2034231	n/a	LTP256	ltpFR	15	7	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.058	n/a	RECOG_RESP	2034529	n/a	LTP256	ltpFR	15	7	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.772	n/a	RECOG_CONF	2034886	n/a	LTP256	ltpFR	15	7	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.414	n/a	RECOG_LURE	2035707	n/a	LTP256	ltpFR	15	7	n/a	PLATE	1086	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.088	n/a	RECOG_RESP	2036044	n/a	LTP256	ltpFR	15	7	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.846	n/a	RECOG_CONF	2036423	n/a	LTP256	ltpFR	15	7	n/a	PLATE	1086	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.586	n/a	RECOG_LURE	2037293	n/a	LTP256	ltpFR	15	7	n/a	CABOOSE	214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.6	n/a	RECOG_RESP	2037800	n/a	LTP256	ltpFR	15	7	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.358	n/a	RECOG_CONF	2038179	n/a	LTP256	ltpFR	15	7	n/a	CABOOSE	214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.238	n/a	REC_START	2039619	n/a	LTP256	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.304	n/a	RECOG_LURE	2039652	n/a	LTP256	ltpFR	15	8	n/a	PRISON	1127	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.022	n/a	RECOG_RESP	2040011	n/a	LTP256	ltpFR	15	8	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.66	n/a	RECOG_CONF	2040330	n/a	LTP256	ltpFR	15	8	n/a	PRISON	1127	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.256	n/a	RECOG_TARGET	2041128	n/a	LTP256	ltpFR	15	8	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.84	n/a	RECOG_RESP	2041420	n/a	LTP256	ltpFR	15	8	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.484	n/a	RECOG_CONF	2041742	n/a	LTP256	ltpFR	15	8	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.016	n/a	RECOG_LURE	2042508	n/a	LTP256	ltpFR	15	8	n/a	RADISH	1158	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.954	n/a	RECOG_RESP	2042977	n/a	LTP256	ltpFR	15	8	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.596	n/a	RECOG_CONF	2043298	n/a	LTP256	ltpFR	15	8	n/a	RADISH	1158	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.33	n/a	RECOG_TARGET	2044165	n/a	LTP256	ltpFR	15	8	0	DESK	452	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.942	n/a	RECOG_RESP	2044471	n/a	LTP256	ltpFR	15	8	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.61	n/a	RECOG_CONF	2044805	n/a	LTP256	ltpFR	15	8	0	DESK	452	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.374	n/a	RECOG_LURE	2045687	n/a	LTP256	ltpFR	15	8	n/a	RAIL	1161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.036	n/a	RECOG_RESP	2046018	n/a	LTP256	ltpFR	15	8	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.734	n/a	RECOG_CONF	2046367	n/a	LTP256	ltpFR	15	8	n/a	RAIL	1161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.318	n/a	RECOG_TARGET	2047159	n/a	LTP256	ltpFR	15	8	1	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.898	n/a	RECOG_RESP	2047449	n/a	LTP256	ltpFR	15	8	1	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.598	n/a	RECOG_CONF	2047799	n/a	LTP256	ltpFR	15	8	1	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.078	n/a	RECOG_TARGET	2048539	n/a	LTP256	ltpFR	15	8	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.612	n/a	RECOG_RESP	2048806	n/a	LTP256	ltpFR	15	8	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.34	n/a	RECOG_CONF	2049170	n/a	LTP256	ltpFR	15	8	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.006	n/a	RECOG_TARGET	2050003	n/a	LTP256	ltpFR	15	8	0	SPY	1360	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.56	n/a	RECOG_RESP	2050280	n/a	LTP256	ltpFR	15	8	0	SPY	1360	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.224	n/a	RECOG_CONF	2050612	n/a	LTP256	ltpFR	15	8	0	SPY	1360	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.934	n/a	RECOG_TARGET	2051467	n/a	LTP256	ltpFR	15	8	0	SANDWICH	1232	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.584	n/a	RECOG_RESP	2051792	n/a	LTP256	ltpFR	15	8	0	SANDWICH	1232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.218	n/a	RECOG_CONF	2052109	n/a	LTP256	ltpFR	15	8	0	SANDWICH	1232	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.854	n/a	RECOG_TARGET	2052927	n/a	LTP256	ltpFR	15	8	1	CHAIR	274	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.542	n/a	RECOG_RESP	2053271	n/a	LTP256	ltpFR	15	8	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.262	n/a	RECOG_CONF	2053631	n/a	LTP256	ltpFR	15	8	1	CHAIR	274	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
