mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3518150	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519010	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	HONEY	713	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3520751	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	SHOE	1288	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3521600	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522430	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3524297	RECOG_TARGET	n/a	LTP284	ltpFR	6	1	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524975	RECOG_RESP	n/a	LTP284	ltpFR	6	1	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525650	RECOG_CONF	n/a	LTP284	ltpFR	6	1	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3527527	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	YARN	1631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3528335	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529150	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530856	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	MESSAGE	888	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3531845	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532560	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	MESSAGE	888	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3534401	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	WOLF	1619	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3535095	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535890	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	WOLF	1619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3537765	RECOG_TARGET	n/a	LTP284	ltpFR	6	1	1	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3538480	RECOG_RESP	n/a	LTP284	ltpFR	6	1	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539167	RECOG_CONF	n/a	LTP284	ltpFR	6	1	1	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541107	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	POSSUM	1112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541885	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542640	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544439	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	BASEBALL	93	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3545475	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546405	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3548203	RECOG_TARGET	n/a	LTP284	ltpFR	6	1	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3548915	RECOG_RESP	n/a	LTP284	ltpFR	6	1	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549662	RECOG_CONF	n/a	LTP284	ltpFR	6	1	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551546	RECOG_TARGET	n/a	LTP284	ltpFR	6	1	0	WILDERNESS	1610	1	4	1	n/a	n/a	n/a	n/a	n/a
3552290	RECOG_RESP	n/a	LTP284	ltpFR	6	1	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552950	RECOG_CONF	n/a	LTP284	ltpFR	6	1	0	WILDERNESS	1610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554980	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	VACUUM	1543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3555705	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556590	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	VACUUM	1543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558304	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	GYM	674	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3559235	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559980	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	GYM	674	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3561739	RECOG_TARGET	n/a	LTP284	ltpFR	6	1	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3562425	RECOG_RESP	n/a	LTP284	ltpFR	6	1	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563062	RECOG_CONF	n/a	LTP284	ltpFR	6	1	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564934	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	HEADBAND	696	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3565611	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566180	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	HEADBAND	696	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3567929	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3568565	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569169	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570907	RECOG_TARGET	n/a	LTP284	ltpFR	6	1	1	MOUNTAIN	924	0	3	0	n/a	n/a	n/a	n/a	n/a
3571575	RECOG_RESP	n/a	LTP284	ltpFR	6	1	1	MOUNTAIN	924	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3572140	RECOG_CONF	n/a	LTP284	ltpFR	6	1	1	MOUNTAIN	924	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3576044	REC_START	n/a	LTP284	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576093	RECOG_TARGET	n/a	LTP284	ltpFR	6	2	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3576874	RECOG_RESP	n/a	LTP284	ltpFR	6	2	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577484	RECOG_CONF	n/a	LTP284	ltpFR	6	2	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579204	RECOG_TARGET	n/a	LTP284	ltpFR	6	2	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3579754	RECOG_RESP	n/a	LTP284	ltpFR	6	2	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580344	RECOG_CONF	n/a	LTP284	ltpFR	6	2	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582215	RECOG_TARGET	n/a	LTP284	ltpFR	6	2	0	LUMBER	848	1	3	1	n/a	n/a	n/a	n/a	n/a
3583404	RECOG_RESP	n/a	LTP284	ltpFR	6	2	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584294	RECOG_CONF	n/a	LTP284	ltpFR	6	2	0	LUMBER	848	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3586213	RECOG_TARGET	n/a	LTP284	ltpFR	6	2	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3586874	RECOG_RESP	n/a	LTP284	ltpFR	6	2	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587494	RECOG_CONF	n/a	LTP284	ltpFR	6	2	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589075	RECOG_LURE	n/a	LTP284	ltpFR	6	2	n/a	CHIP	303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3589754	RECOG_RESP	n/a	LTP284	ltpFR	6	2	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590344	RECOG_CONF	n/a	LTP284	ltpFR	6	2	n/a	CHIP	303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3592036	RECOG_TARGET	n/a	LTP284	ltpFR	6	2	-1	TURTLE	1522	1	2	-1	n/a	n/a	n/a	n/a	n/a
3592644	RECOG_RESP	n/a	LTP284	ltpFR	6	2	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593304	RECOG_CONF	n/a	LTP284	ltpFR	6	2	-1	TURTLE	1522	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3594960	RECOG_TARGET	n/a	LTP284	ltpFR	6	2	0	FARM	552	1	1	1	n/a	n/a	n/a	n/a	n/a
3595574	RECOG_RESP	n/a	LTP284	ltpFR	6	2	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596194	RECOG_CONF	n/a	LTP284	ltpFR	6	2	0	FARM	552	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3597904	RECOG_LURE	n/a	LTP284	ltpFR	6	2	n/a	FIGHTER	564	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3598649	RECOG_RESP	n/a	LTP284	ltpFR	6	2	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599414	RECOG_CONF	n/a	LTP284	ltpFR	6	2	n/a	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3601283	RECOG_TARGET	n/a	LTP284	ltpFR	6	2	1	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
3602104	RECOG_RESP	n/a	LTP284	ltpFR	6	2	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602694	RECOG_CONF	n/a	LTP284	ltpFR	6	2	1	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604382	RECOG_LURE	n/a	LTP284	ltpFR	6	2	n/a	DIARY	460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3605299	RECOG_RESP	n/a	LTP284	ltpFR	6	2	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605934	RECOG_CONF	n/a	LTP284	ltpFR	6	2	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607729	RECOG_TARGET	n/a	LTP284	ltpFR	6	2	1	PIG	1064	1	4	1	n/a	n/a	n/a	n/a	n/a
3608444	RECOG_RESP	n/a	LTP284	ltpFR	6	2	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609174	RECOG_CONF	n/a	LTP284	ltpFR	6	2	1	PIG	1064	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3610857	RECOG_LURE	n/a	LTP284	ltpFR	6	2	n/a	MILDEW	893	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611674	RECOG_RESP	n/a	LTP284	ltpFR	6	2	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612264	RECOG_CONF	n/a	LTP284	ltpFR	6	2	n/a	MILDEW	893	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614019	RECOG_TARGET	n/a	LTP284	ltpFR	6	2	0	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3614634	RECOG_RESP	n/a	LTP284	ltpFR	6	2	0	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615198	RECOG_CONF	n/a	LTP284	ltpFR	6	2	0	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616880	RECOG_LURE	n/a	LTP284	ltpFR	6	2	n/a	DOOR	486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3617679	RECOG_RESP	n/a	LTP284	ltpFR	6	2	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618429	RECOG_CONF	n/a	LTP284	ltpFR	6	2	n/a	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3620171	RECOG_LURE	n/a	LTP284	ltpFR	6	2	n/a	MASCARA	875	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3620804	RECOG_RESP	n/a	LTP284	ltpFR	6	2	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621423	RECOG_CONF	n/a	LTP284	ltpFR	6	2	n/a	MASCARA	875	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3623087	RECOG_TARGET	n/a	LTP284	ltpFR	6	2	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3623704	RECOG_RESP	n/a	LTP284	ltpFR	6	2	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624304	RECOG_CONF	n/a	LTP284	ltpFR	6	2	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626148	RECOG_LURE	n/a	LTP284	ltpFR	6	2	n/a	BRANCH	168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3626959	RECOG_RESP	n/a	LTP284	ltpFR	6	2	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627544	RECOG_CONF	n/a	LTP284	ltpFR	6	2	n/a	BRANCH	168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3629192	RECOG_LURE	n/a	LTP284	ltpFR	6	2	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3629899	RECOG_RESP	n/a	LTP284	ltpFR	6	2	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630484	RECOG_CONF	n/a	LTP284	ltpFR	6	2	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3632133	RECOG_LURE	n/a	LTP284	ltpFR	6	2	n/a	HORNET	718	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3632894	RECOG_RESP	n/a	LTP284	ltpFR	6	2	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633565	RECOG_CONF	n/a	LTP284	ltpFR	6	2	n/a	HORNET	718	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635161	RECOG_LURE	n/a	LTP284	ltpFR	6	2	n/a	CHEDDAR	286	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635879	RECOG_RESP	n/a	LTP284	ltpFR	6	2	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636564	RECOG_CONF	n/a	LTP284	ltpFR	6	2	n/a	CHEDDAR	286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640563	REC_START	n/a	LTP284	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640615	RECOG_TARGET	n/a	LTP284	ltpFR	6	3	1	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3641263	RECOG_RESP	n/a	LTP284	ltpFR	6	3	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641833	RECOG_CONF	n/a	LTP284	ltpFR	6	3	1	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643647	RECOG_TARGET	n/a	LTP284	ltpFR	6	3	1	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3644268	RECOG_RESP	n/a	LTP284	ltpFR	6	3	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644883	RECOG_CONF	n/a	LTP284	ltpFR	6	3	1	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646508	RECOG_LURE	n/a	LTP284	ltpFR	6	3	n/a	LAMP	798	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3647293	RECOG_RESP	n/a	LTP284	ltpFR	6	3	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647813	RECOG_CONF	n/a	LTP284	ltpFR	6	3	n/a	LAMP	798	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3649536	RECOG_LURE	n/a	LTP284	ltpFR	6	3	n/a	MONSTER	912	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3650218	RECOG_RESP	n/a	LTP284	ltpFR	6	3	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650793	RECOG_CONF	n/a	LTP284	ltpFR	6	3	n/a	MONSTER	912	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3652564	RECOG_LURE	n/a	LTP284	ltpFR	6	3	n/a	CHECK	284	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3653198	RECOG_RESP	n/a	LTP284	ltpFR	6	3	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653826	RECOG_CONF	n/a	LTP284	ltpFR	6	3	n/a	CHECK	284	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3655458	RECOG_LURE	n/a	LTP284	ltpFR	6	3	n/a	DUST	508	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3656128	RECOG_RESP	n/a	LTP284	ltpFR	6	3	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656693	RECOG_CONF	n/a	LTP284	ltpFR	6	3	n/a	DUST	508	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3658348	RECOG_TARGET	n/a	LTP284	ltpFR	6	3	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3659008	RECOG_RESP	n/a	LTP284	ltpFR	6	3	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659573	RECOG_CONF	n/a	LTP284	ltpFR	6	3	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661263	RECOG_TARGET	n/a	LTP284	ltpFR	6	3	-1	NET	946	0	1	-1	n/a	n/a	n/a	n/a	n/a
3662153	RECOG_RESP	n/a	LTP284	ltpFR	6	3	-1	NET	946	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662773	RECOG_CONF	n/a	LTP284	ltpFR	6	3	-1	NET	946	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3664576	RECOG_TARGET	n/a	LTP284	ltpFR	6	3	-1	MONASTERY	907	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665273	RECOG_RESP	n/a	LTP284	ltpFR	6	3	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665923	RECOG_CONF	n/a	LTP284	ltpFR	6	3	-1	MONASTERY	907	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667504	RECOG_TARGET	n/a	LTP284	ltpFR	6	3	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3668083	RECOG_RESP	n/a	LTP284	ltpFR	6	3	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668513	RECOG_CONF	n/a	LTP284	ltpFR	6	3	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670259	RECOG_TARGET	n/a	LTP284	ltpFR	6	3	1	BLOSSOM	138	1	5	1	n/a	n/a	n/a	n/a	n/a
3670783	RECOG_RESP	n/a	LTP284	ltpFR	6	3	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671293	RECOG_CONF	n/a	LTP284	ltpFR	6	3	1	BLOSSOM	138	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673008	RECOG_LURE	n/a	LTP284	ltpFR	6	3	n/a	GRAVEL	659	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3673608	RECOG_RESP	n/a	LTP284	ltpFR	6	3	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674193	RECOG_CONF	n/a	LTP284	ltpFR	6	3	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3675852	RECOG_LURE	n/a	LTP284	ltpFR	6	3	n/a	SHELL	1281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3676443	RECOG_RESP	n/a	LTP284	ltpFR	6	3	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676933	RECOG_CONF	n/a	LTP284	ltpFR	6	3	n/a	SHELL	1281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678646	RECOG_LURE	n/a	LTP284	ltpFR	6	3	n/a	HOOP	716	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3679448	RECOG_RESP	n/a	LTP284	ltpFR	6	3	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680083	RECOG_CONF	n/a	LTP284	ltpFR	6	3	n/a	HOOP	716	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3681771	RECOG_TARGET	n/a	LTP284	ltpFR	6	3	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3682323	RECOG_RESP	n/a	LTP284	ltpFR	6	3	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682823	RECOG_CONF	n/a	LTP284	ltpFR	6	3	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3684648	RECOG_LURE	n/a	LTP284	ltpFR	6	3	n/a	PLAZA	1088	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3685233	RECOG_RESP	n/a	LTP284	ltpFR	6	3	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685790	RECOG_CONF	n/a	LTP284	ltpFR	6	3	n/a	PLAZA	1088	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3687411	RECOG_TARGET	n/a	LTP284	ltpFR	6	3	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687949	RECOG_RESP	n/a	LTP284	ltpFR	6	3	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688453	RECOG_CONF	n/a	LTP284	ltpFR	6	3	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689989	RECOG_TARGET	n/a	LTP284	ltpFR	6	3	1	HAWK	692	1	4	1	n/a	n/a	n/a	n/a	n/a
3690628	RECOG_RESP	n/a	LTP284	ltpFR	6	3	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691133	RECOG_CONF	n/a	LTP284	ltpFR	6	3	1	HAWK	692	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3692983	RECOG_LURE	n/a	LTP284	ltpFR	6	3	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3693658	RECOG_RESP	n/a	LTP284	ltpFR	6	3	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694123	RECOG_CONF	n/a	LTP284	ltpFR	6	3	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3696062	RECOG_LURE	n/a	LTP284	ltpFR	6	3	n/a	FIREPLACE	570	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696728	RECOG_RESP	n/a	LTP284	ltpFR	6	3	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697196	RECOG_CONF	n/a	LTP284	ltpFR	6	3	n/a	FIREPLACE	570	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704613	REC_START	n/a	LTP284	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704661	RECOG_LURE	n/a	LTP284	ltpFR	6	4	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3705368	RECOG_RESP	n/a	LTP284	ltpFR	6	4	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705983	RECOG_CONF	n/a	LTP284	ltpFR	6	4	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3707572	RECOG_TARGET	n/a	LTP284	ltpFR	6	4	0	JEANS	752	1	5	0	n/a	n/a	n/a	n/a	n/a
3708183	RECOG_RESP	n/a	LTP284	ltpFR	6	4	0	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708713	RECOG_CONF	n/a	LTP284	ltpFR	6	4	0	JEANS	752	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710431	RECOG_TARGET	n/a	LTP284	ltpFR	6	4	0	BRIEFCASE	175	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3711098	RECOG_RESP	n/a	LTP284	ltpFR	6	4	0	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711713	RECOG_CONF	n/a	LTP284	ltpFR	6	4	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3713540	RECOG_TARGET	n/a	LTP284	ltpFR	6	4	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3714143	RECOG_RESP	n/a	LTP284	ltpFR	6	4	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714653	RECOG_CONF	n/a	LTP284	ltpFR	6	4	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716354	RECOG_LURE	n/a	LTP284	ltpFR	6	4	n/a	PATIENT	1024	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3717103	RECOG_RESP	n/a	LTP284	ltpFR	6	4	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717791	RECOG_CONF	n/a	LTP284	ltpFR	6	4	n/a	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3719399	RECOG_LURE	n/a	LTP284	ltpFR	6	4	n/a	REPORT	1184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3720163	RECOG_RESP	n/a	LTP284	ltpFR	6	4	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720733	RECOG_CONF	n/a	LTP284	ltpFR	6	4	n/a	REPORT	1184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3722491	RECOG_TARGET	n/a	LTP284	ltpFR	6	4	0	VINE	1568	1	4	0	n/a	n/a	n/a	n/a	n/a
3722983	RECOG_RESP	n/a	LTP284	ltpFR	6	4	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
