mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3825125	REC_START	n/a	LTP407	VFFR	7	421	WARDROBE	1587	1
3825935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	421	WARDROBE	1587	1
3828125	REC_STOP	n/a	LTP407	VFFR	7	421	WARDROBE	1587	1
3829959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	422	LAKE	796	0
3831326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	422	LAKE	796	0
3831326	REC_START	n/a	LTP407	VFFR	7	422	LAKE	796	0
3833128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	422	PASS	n/a	0
3834342	REC_STOP	n/a	LTP407	VFFR	7	422	LAKE	796	0
3835976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	423	HEDGE	699	0
3837743	REC_START	n/a	LTP407	VFFR	7	423	HEDGE	699	0
3837743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	423	HEDGE	699	0
3838763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	423	HEDGE	699	0
3841226	REC_STOP	n/a	LTP407	VFFR	7	423	HEDGE	699	0
3842742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	424	LETTUCE	814	0
3844208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	424	LETTUCE	814	0
3844208	REC_START	n/a	LTP407	VFFR	7	424	LETTUCE	814	0
3845678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	424	LETTUCE	814	0
3847226	REC_STOP	n/a	LTP407	VFFR	7	424	LETTUCE	814	0
3848791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	425	SILK	1307	0
3850575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	425	SILK	1307	0
3850575	REC_START	n/a	LTP407	VFFR	7	425	SILK	1307	0
3851775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	425	SILK	1307	0
3853575	REC_STOP	n/a	LTP407	VFFR	7	425	SILK	1307	0
3855174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	426	SHELTER	1282	0
3856808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	426	SHELTER	1282	0
3856808	REC_START	n/a	LTP407	VFFR	7	426	SHELTER	1282	0
3857948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	426	SHELTER	1282	0
3859824	REC_STOP	n/a	LTP407	VFFR	7	426	SHELTER	1282	0
3861657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	427	FUNGUS	614	1
3863241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	427	FUNGUS	614	1
3863241	REC_START	n/a	LTP407	VFFR	7	427	FUNGUS	614	1
3864051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	427	FUNGUS	614	1
3866259	REC_STOP	n/a	LTP407	VFFR	7	427	FUNGUS	614	1
3867940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	428	LADDER	793	0
3869390	REC_START	n/a	LTP407	VFFR	7	428	LADDER	793	0
3869390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	428	LADDER	793	0
3870830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	428	LADDER	793	0
3872390	REC_STOP	n/a	LTP407	VFFR	7	428	LADDER	793	0
3874074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	429	AIRPORT	13	0
3875773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	429	AIRPORT	13	0
3875773	REC_START	n/a	LTP407	VFFR	7	429	AIRPORT	13	0
3876793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	429	AIRPORT	13	0
3878773	REC_STOP	n/a	LTP407	VFFR	7	429	AIRPORT	13	0
3880823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	430	PARROT	1015	0
3882490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	430	PARROT	1015	0
3882490	REC_START	n/a	LTP407	VFFR	7	430	PARROT	1015	0
3883900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	430	PARROT	1015	0
3885490	REC_STOP	n/a	LTP407	VFFR	7	430	PARROT	1015	0
3887273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	431	COFFEE	341	0
3888957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	431	COFFEE	341	0
3888957	REC_START	n/a	LTP407	VFFR	7	431	COFFEE	341	0
3890187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	431	COFFEE	341	0
3891974	REC_STOP	n/a	LTP407	VFFR	7	431	COFFEE	341	0
3895506	COUNTDOWN	n/a	LTP407	VFFR	7	431	10	n/a	0
3896523	COUNTDOWN	n/a	LTP407	VFFR	7	431	9	n/a	0
3897523	COUNTDOWN	n/a	LTP407	VFFR	7	431	8	n/a	0
3898539	COUNTDOWN	n/a	LTP407	VFFR	7	431	7	n/a	0
3899556	COUNTDOWN	n/a	LTP407	VFFR	7	431	6	n/a	0
3900572	COUNTDOWN	n/a	LTP407	VFFR	7	431	5	n/a	0
3901572	COUNTDOWN	n/a	LTP407	VFFR	7	431	4	n/a	0
3902589	COUNTDOWN	n/a	LTP407	VFFR	7	431	3	n/a	0
3903589	COUNTDOWN	n/a	LTP407	VFFR	7	431	2	n/a	0
3904605	COUNTDOWN	n/a	LTP407	VFFR	7	431	1	n/a	0
3906955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	432	LACE	792	0
3908273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	432	LACE	792	0
3908273	REC_START	n/a	LTP407	VFFR	7	432	LACE	792	0
3909383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	432	LACE	792	0
3911289	REC_STOP	n/a	LTP407	VFFR	7	432	LACE	792	0
3913255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	433	PARSLEY	1016	0
3914589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	433	PARSLEY	1016	0
3914589	REC_START	n/a	LTP407	VFFR	7	433	PARSLEY	1016	0
3915729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	433	PARSLEY	1016	0
3917605	REC_STOP	n/a	LTP407	VFFR	7	433	PARSLEY	1016	0
3919122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	434	CHIPMUNK	304	1
3920722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	434	CHIPMUNK	304	1
3920722	REC_START	n/a	LTP407	VFFR	7	434	CHIPMUNK	304	1
3921592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	434	CHIPMUNK	304	1
3923738	REC_STOP	n/a	LTP407	VFFR	7	434	CHIPMUNK	304	1
3925855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	435	HATCHET	691	0
3927271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	435	HATCHET	691	0
3927271	REC_START	n/a	LTP407	VFFR	7	435	HATCHET	691	0
3928561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	435	HATCHET	691	0
3930271	REC_STOP	n/a	LTP407	VFFR	7	435	HATCHET	691	0
3932204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	436	BLADE	134	0
3933538	REC_START	n/a	LTP407	VFFR	7	436	BLADE	134	0
3933538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	436	BLADE	134	0
3934558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	436	BLADE	134	0
3936554	REC_STOP	n/a	LTP407	VFFR	7	436	BLADE	134	0
3938371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	437	PARTNER	1017	0
3939954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	437	PARTNER	1017	0
3939954	REC_START	n/a	LTP407	VFFR	7	437	PARTNER	1017	0
3941034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	437	PARTNER	1017	0
3942954	REC_STOP	n/a	LTP407	VFFR	7	437	PARTNER	1017	0
3944871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	438	DASHBOARD	441	0
3946254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	438	DASHBOARD	441	0
3946254	REC_START	n/a	LTP407	VFFR	7	438	DASHBOARD	441	0
3947394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	438	DASHBOARD	441	0
3949255	REC_STOP	n/a	LTP407	VFFR	7	438	DASHBOARD	441	0
3951004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	439	JUDGE	761	0
3952503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	439	JUDGE	761	0
3952503	REC_START	n/a	LTP407	VFFR	7	439	JUDGE	761	0
3953793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	439	JUDGE	761	0
3955503	REC_STOP	n/a	LTP407	VFFR	7	439	JUDGE	761	0
3957471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	440	GARBAGE	622	0
3958703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	440	GARBAGE	622	0
3958703	REC_START	n/a	LTP407	VFFR	7	440	GARBAGE	622	0
3960053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	440	GARBAGE	622	0
3961703	REC_STOP	n/a	LTP407	VFFR	7	440	GARBAGE	622	0
3963403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	441	QUARTER	1148	0
3964637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	441	QUARTER	1148	0
3964637	REC_START	n/a	LTP407	VFFR	7	441	QUARTER	1148	0
3965837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	441	QUARTER	1148	0
3967653	REC_STOP	n/a	LTP407	VFFR	7	441	QUARTER	1148	0
3969719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	442	MUSTARD	935	0
3971137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	442	MUSTARD	935	0
3971137	REC_START	n/a	LTP407	VFFR	7	442	MUSTARD	935	0
3972277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	442	MUSTARD	935	0
3974136	REC_STOP	n/a	LTP407	VFFR	7	442	MUSTARD	935	0
3976136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	443	BRICK	172	1
3977819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	443	BRICK	172	1
3977819	REC_START	n/a	LTP407	VFFR	7	443	BRICK	172	1
3978719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	443	BRICK	172	1
3980819	REC_STOP	n/a	LTP407	VFFR	7	443	BRICK	172	1
3982853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	444	KETCHUP	771	0
3984519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	444	KETCHUP	771	0
3984519	REC_START	n/a	LTP407	VFFR	7	444	KETCHUP	771	0
3985929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	444	KETCHUP	771	0
3987520	REC_STOP	n/a	LTP407	VFFR	7	444	KETCHUP	771	0
3989619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	445	COWBOY	395	0
3991335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	445	COWBOY	395	0
3991335	REC_START	n/a	LTP407	VFFR	7	445	COWBOY	395	0
3992445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	445	COWBOY	395	0
3994335	REC_STOP	n/a	LTP407	VFFR	7	445	COWBOY	395	0
3996152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	446	SALAD	1224	0
3997785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	446	SALAD	1224	0
3997785	REC_START	n/a	LTP407	VFFR	7	446	SALAD	1224	0
3998865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	446	SALAD	1224	0
4000785	REC_STOP	n/a	LTP407	VFFR	7	446	SALAD	1224	0
4002701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	447	SKIRT	1319	1
4004318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	447	SKIRT	1319	1
4004318	REC_START	n/a	LTP407	VFFR	7	447	SKIRT	1319	1
4005188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	447	SKIRT	1319	1
4007318	REC_STOP	n/a	LTP407	VFFR	7	447	SKIRT	1319	1
4009268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	448	GUARD	667	0
4010685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	448	GUARD	667	0
4010685	REC_START	n/a	LTP407	VFFR	7	448	GUARD	667	0
4011945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	448	GUARD	667	0
4013701	REC_STOP	n/a	LTP407	VFFR	7	448	GUARD	667	0
4015584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	449	DUSTPAN	509	0
4017067	REC_START	n/a	LTP407	VFFR	7	449	DUSTPAN	509	0
4017067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	449	DUSTPAN	509	0
4018081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	449	DUSTPAN	509	0
4020067	REC_STOP	n/a	LTP407	VFFR	7	449	DUSTPAN	509	0
4021751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	450	STOVE	1388	0
4023533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	450	STOVE	1388	0
4023533	REC_START	n/a	LTP407	VFFR	7	450	STOVE	1388	0
4024913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	450	STOVE	1388	0
4026534	REC_STOP	n/a	LTP407	VFFR	7	450	STOVE	1388	0
4028067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	451	VIKING	1565	1
4029784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	451	VIKING	1565	1
4029784	REC_START	n/a	LTP407	VFFR	7	451	VIKING	1565	1
4030714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	451	VIKING	1565	1
4032784	REC_STOP	n/a	LTP407	VFFR	7	451	VIKING	1565	1
4034850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	452	FIREPLACE	570	0
4036633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	452	FIREPLACE	570	0
4036633	REC_START	n/a	LTP407	VFFR	7	452	FIREPLACE	570	0
4037653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	452	FIREPLACE	570	0
4039650	REC_STOP	n/a	LTP407	VFFR	7	452	FIREPLACE	570	0
4041700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	453	CELLAR	267	0
4043149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	453	CELLAR	267	0
4043149	REC_START	n/a	LTP407	VFFR	7	453	CELLAR	267	0
4044469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	453	CELLAR	267	0
4046150	REC_STOP	n/a	LTP407	VFFR	7	453	CELLAR	267	0
4047816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	454	DANCER	437	1
4049599	REC_START	n/a	LTP407	VFFR	7	454	DANCER	437	1
4049599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	454	DANCER	437	1
4050349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	454	DANCER	437	1
4052599	REC_STOP	n/a	LTP407	VFFR	7	454	DANCER	437	1
4054216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	455	BANKER	84	0
4055465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	455	BANKER	84	0
4055465	REC_START	n/a	LTP407	VFFR	7	455	BANKER	84	0
4056605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	455	BANKER	84	0
4058465	REC_STOP	n/a	LTP407	VFFR	7	455	BANKER	84	0
4061983	COUNTDOWN	n/a	LTP407	VFFR	7	455	10	n/a	0
4062998	COUNTDOWN	n/a	LTP407	VFFR	7	455	9	n/a	0
4063998	COUNTDOWN	n/a	LTP407	VFFR	7	455	8	n/a	0
4065016	COUNTDOWN	n/a	LTP407	VFFR	7	455	7	n/a	0
4066016	COUNTDOWN	n/a	LTP407	VFFR	7	455	6	n/a	0
4067032	COUNTDOWN	n/a	LTP407	VFFR	7	455	5	n/a	0
4068032	COUNTDOWN	n/a	LTP407	VFFR	7	455	4	n/a	0
4069048	COUNTDOWN	n/a	LTP407	VFFR	7	455	3	n/a	0
4070048	COUNTDOWN	n/a	LTP407	VFFR	7	455	2	n/a	0
4071064	COUNTDOWN	n/a	LTP407	VFFR	7	455	1	n/a	0
4073098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	456	HOUND	724	1
4074731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	456	HOUND	724	1
4074731	REC_START	n/a	LTP407	VFFR	7	456	HOUND	724	1
4075631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	456	HOUND	724	1
4077731	REC_STOP	n/a	LTP407	VFFR	7	456	HOUND	724	1
4079614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	457	LUMBER	848	1
4081414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	457	LUMBER	848	1
4081414	REC_START	n/a	LTP407	VFFR	7	457	LUMBER	848	1
4082104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	457	LUMBER	848	1
4084432	REC_STOP	n/a	LTP407	VFFR	7	457	LUMBER	848	1
4086314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	458	SCARECROW	1245	0
4087947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	458	SCARECROW	1245	0
4087947	REC_START	n/a	LTP407	VFFR	7	458	SCARECROW	1245	0
4089327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	458	SCARECROW	1245	0
4090947	REC_STOP	n/a	LTP407	VFFR	7	458	SCARECROW	1245	0
4092697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	459	UMPIRE	1535	0
4093963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	459	UMPIRE	1535	0
4093963	REC_START	n/a	LTP407	VFFR	7	459	UMPIRE	1535	0
4095403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	459	UMPIRE	1535	0
4096980	REC_STOP	n/a	LTP407	VFFR	7	459	UMPIRE	1535	0
4098513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	460	MUMMY	932	0
4100213	REC_START	n/a	LTP407	VFFR	7	460	MUMMY	932	0
4100213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	460	MUMMY	932	0
4101353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	460	MUMMY	932	0
4103213	REC_STOP	n/a	LTP407	VFFR	7	460	MUMMY	932	0
4105097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	461	DANDRUFF	439	1
4106730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	461	DANDRUFF	439	1
4106730	REC_START	n/a	LTP407	VFFR	7	461	DANDRUFF	439	1
4107720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	461	DANDRUFF	439	1
4109747	REC_STOP	n/a	LTP407	VFFR	7	461	DANDRUFF	439	1
4111446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	462	FARMER	553	1
4112896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	462	FARMER	553	1
4112896	REC_START	n/a	LTP407	VFFR	7	462	FARMER	553	1
4113886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	462	FARMER	553	1
4115897	REC_STOP	n/a	LTP407	VFFR	7	462	FARMER	553	1
4117612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	463	CONCERT	360	1
4118962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	463	CONCERT	360	1
4118962	REC_START	n/a	LTP407	VFFR	7	463	CONCERT	360	1
4119952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	463	CONCERT	360	1
4121962	REC_STOP	n/a	LTP407	VFFR	7	463	CONCERT	360	1
4123795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	464	SERVANT	1271	0
4125095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	464	SERVANT	1271	0
4125095	REC_START	n/a	LTP407	VFFR	7	464	SERVANT	1271	0
4126205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	464	SERVANT	1271	0
4128095	REC_STOP	n/a	LTP407	VFFR	7	464	SERVANT	1271	0
4129663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	465	JUGGLER	763	0
4131328	REC_START	n/a	LTP407	VFFR	7	465	JUGGLER	763	0
4131328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	465	JUGGLER	763	0
4132408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	465	JUGGLER	763	0
4134330	REC_STOP	n/a	LTP407	VFFR	7	465	JUGGLER	763	0
4136045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	466	BRACES	164	0
4137328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	466	BRACES	164	0
4137328	REC_START	n/a	LTP407	VFFR	7	466	BRACES	164	0
4138468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	466	BRACES	164	0
4140328	REC_STOP	n/a	LTP407	VFFR	7	466	BRACES	164	0
4142111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	467	AGENT	10	0
4143495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	467	AGENT	10	0
4143495	REC_START	n/a	LTP407	VFFR	7	467	AGENT	10	0
4144937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	467	AGENT	10	0
4146511	REC_STOP	n/a	LTP407	VFFR	7	467	AGENT	10	0
4148061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	468	GREASE	660	0
4149778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	468	GREASE	660	0
4149778	REC_START	n/a	LTP407	VFFR	7	468	GREASE	660	0
4151488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	468	GREASE	660	0
4152778	REC_STOP	n/a	LTP407	VFFR	7	468	GREASE	660	0
4154611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	469	COLONEL	348	1
4156377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	469	COLONEL	348	1
4156377	REC_START	n/a	LTP407	VFFR	7	469	COLONEL	348	1
4157337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	469	COLONEL	348	1
4159377	REC_STOP	n/a	LTP407	VFFR	7	469	COLONEL	348	1
4161294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	470	ITEM	746	0
4162810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	470	ITEM	746	0
4162810	REC_START	n/a	LTP407	VFFR	7	470	ITEM	746	0
4164040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	470	ITEM	746	0
4165810	REC_STOP	n/a	LTP407	VFFR	7	470	ITEM	746	0
4167560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	471	KNIFE	785	0
4169210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	471	KNIFE	785	0
4169210	REC_START	n/a	LTP407	VFFR	7	471	KNIFE	785	0
4170560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	471	KNIFE	785	0
4172210	REC_STOP	n/a	LTP407	VFFR	7	471	KNIFE	785	0
4173877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	472	TART	1436	0
4175593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	472	TART	1436	0
4175593	REC_START	n/a	LTP407	VFFR	7	472	TART	1436	0
4177303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	472	TART	1436	0
4178593	REC_STOP	n/a	LTP407	VFFR	7	472	TART	1436	0
4180443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	473	DIME	466	0
4181710	REC_START	n/a	LTP407	VFFR	7	473	DIME	466	0
4181710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	473	DIME	466	0
4182970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	473	DIME	466	0
4184710	REC_STOP	n/a	LTP407	VFFR	7	473	DIME	466	0
4186576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	474	LION	827	0
4188293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	474	LION	827	0
4188293	REC_START	n/a	LTP407	VFFR	7	474	LION	827	0
4189523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	474	LION	827	0
4191310	REC_STOP	n/a	LTP407	VFFR	7	474	LION	827	0
4193426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	475	PICTURE	1061	1
4195192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	475	PICTURE	1061	1
4195192	REC_START	n/a	LTP407	VFFR	7	475	PICTURE	1061	1
