onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1622.628	n/a	REC_WORD	811314	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	5	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1623.49	n/a	REC_WORD	811745	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	5	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1624.294	n/a	REC_WORD	812147	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	5	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628.04	n/a	REC_WORD	814020	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	5	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.472	n/a	WORD	842236	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	DYNAMITE	511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.302	n/a	WORD	844151	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.414	n/a	WORD	846207	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.418	n/a	WORD	848209	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	BUCKET	184	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700.372	n/a	WORD	850186	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.442	n/a	WORD	852221	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	CARAVAN	242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.628	n/a	WORD	854314	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	CABBAGE	210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.606	n/a	WORD	856303	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	TEMPLE	1448	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.784	n/a	WORD	858392	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	JET	756	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.714	n/a	WORD	860357	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.642	n/a	WORD	862321	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	CAKE	219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728.588	n/a	WORD	864294	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	DOVE	491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.418	n/a	WORD	866209	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.596	n/a	WORD	868298	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	TICK	1463	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.476	n/a	WORD	870238	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	RASH	1167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.636	n/a	WORD	872318	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.372	n/a	REC_START	875186	n/a	LTP148	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752.632	n/a	REC_WORD	876316	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.92	n/a	REC_WORD	876960	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759.95	n/a	REC_WORD	879975	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.47	n/a	REC_WORD	882235	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.438	n/a	REC_WORD	882719	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766.096	n/a	REC_WORD	883048	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769.27	n/a	REC_WORD	884635	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769.922	n/a	REC_WORD	884961	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771.156	n/a	REC_WORD	885578	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772.432	n/a	REC_WORD	886216	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.138	n/a	REC_WORD	890569	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.464	n/a	REC_WORD	896732	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.746	n/a	REC_WORD	897373	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.062	n/a	REC_WORD	900531	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	6	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.146	n/a	WORD	919573	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.34	n/a	WORD	921670	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.402	n/a	WORD	923701	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	SHORE	1291	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.556	n/a	WORD	925778	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.592	n/a	WORD	927796	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.48	n/a	WORD	929740	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.524	n/a	WORD	931762	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.586	n/a	WORD	933793	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.624	n/a	WORD	935812	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.594	n/a	WORD	937797	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879.516	n/a	WORD	939758	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	DAM	436	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.518	n/a	WORD	941759	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.596	n/a	WORD	943798	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	GLASSES	640	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.684	n/a	WORD	945842	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.588	n/a	WORD	947794	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	PEDAL	1037	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.784	n/a	WORD	949892	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.788	n/a	START	951394	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.988	n/a	PROB	951994	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1906.036	n/a	PROB	953018	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1907.624	n/a	PROB	953812	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1909.332	n/a	PROB	954666	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1910.788	n/a	PROB	955394	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1912.694	n/a	PROB	956347	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1914.476	n/a	PROB	957238	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1918.788	n/a	STOP	959394	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.576	n/a	REC_START	960288	n/a	LTP148	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.06	n/a	REC_WORD	961530	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.44	n/a	REC_WORD	963720	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.628	n/a	REC_WORD	965314	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.008	n/a	REC_WORD	966504	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.93	n/a	REC_WORD	966965	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.61	n/a	REC_WORD	968305	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.698	n/a	REC_WORD	969849	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.41	n/a	REC_WORD	978205	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.926	n/a	REC_WORD	984463	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.776	n/a	REC_WORD	993388	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	7	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.942	n/a	START	1001471	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.448	n/a	PROB	1002224	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2006.644	n/a	PROB	1003322	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2010.232	n/a	PROB	1005116	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2012.306	n/a	PROB	1006153	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2016.084	n/a	PROB	1008042	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2018.204	n/a	STOP	1009102	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.08	n/a	WORD	1010040	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	ROPE	1211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.084	n/a	START	1011542	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.908	n/a	PROB	1011954	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2026.348	n/a	PROB	1013174	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2030.992	n/a	PROB	1015496	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	6	n/a	n/a	n/a	n/a	n/a
2035.338	n/a	PROB	1017669	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2038.092	n/a	STOP	1019046	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.898	n/a	WORD	1019949	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	BELT	120	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.904	n/a	START	1021452	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.018	n/a	PROB	1022009	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2045.15	n/a	PROB	1022575	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2046.466	n/a	PROB	1023233	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2048.114	n/a	PROB	1024057	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2050.244	n/a	PROB	1025122	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2053.084	n/a	PROB	1026542	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2054.414	n/a	PROB	1027207	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2058.904	n/a	STOP	1029452	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.724	n/a	WORD	1029862	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.73	n/a	START	1031365	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.538	n/a	PROB	1031769	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2065.744	n/a	PROB	1032872	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2068.958	n/a	PROB	1034479	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2070.712	n/a	PROB	1035356	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2073.144	n/a	PROB	1036572	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2077.822	n/a	STOP	1038911	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.802	n/a	WORD	1039901	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082.808	n/a	START	1041404	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.94	n/a	PROB	1041970	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2085.804	n/a	PROB	1042902	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2088.102	n/a	PROB	1044051	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2090.698	n/a	PROB	1045349	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2092.388	n/a	PROB	1046194	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2094.244	n/a	PROB	1047122	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2096.142	n/a	PROB	1048071	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2097.684	n/a	STOP	1048842	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.972	n/a	WORD	1049986	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2102.976	n/a	START	1051488	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.884	n/a	PROB	1051942	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2105.756	n/a	PROB	1052878	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2107.214	n/a	PROB	1053607	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2108.578	n/a	PROB	1054289	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2110.268	n/a	PROB	1055134	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2111.94	n/a	PROB	1055970	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2116.394	n/a	PROB	1058197	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2118.47	n/a	STOP	1059235	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.94	n/a	WORD	1059970	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122.946	n/a	START	1061473	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.044	n/a	PROB	1062022	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2125.766	n/a	PROB	1062883	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2127.814	n/a	PROB	1063907	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2130.07	n/a	PROB	1065035	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2131.376	n/a	PROB	1065688	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	7	n/a	n/a	n/a	n/a	n/a
2134.032	n/a	PROB	1067016	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2135.988	n/a	PROB	1067994	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2137.838	n/a	STOP	1068919	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.808	n/a	WORD	1069904	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142.812	n/a	START	1071406	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.97	n/a	PROB	1071985	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2145.694	n/a	PROB	1072847	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2147.542	n/a	PROB	1073771	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2148.698	n/a	PROB	1074349	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2150.448	n/a	PROB	1075224	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2153.278	n/a	PROB	1076639	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2155.374	n/a	PROB	1077687	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2157.438	n/a	STOP	1078719	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.718	n/a	WORD	1079859	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	DEODORANT	448	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2162.724	n/a	START	1081362	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
