onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2155.936	n/a	REC_WORD_VV	1077968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.508	n/a	REC_WORD	1079754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	6	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.528	n/a	REC_WORD	1084264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	6	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.914	n/a	WORD	1094957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.044	n/a	WORD	1097022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198.146	n/a	WORD	1099073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202.146	n/a	WORD	1101073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.176	n/a	WORD	1103088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210.31	n/a	WORD	1105155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.208	n/a	WORD	1107104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	0	EWE	542	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.32	n/a	WORD	1109160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222.434	n/a	WORD	1111217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.488	n/a	WORD	1113244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.636	n/a	WORD	1115318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234.802	n/a	WORD	1117401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	0	FIREMAN	569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.836	n/a	WORD	1119418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242.868	n/a	WORD	1121434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246.932	n/a	WORD	1123466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	0	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250.776	n/a	WORD	1125388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256.922	n/a	REC_START	1128461	n/a	LTP228	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.95	n/a	REC_WORD	1129975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	n/a	COAL	332	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.628	n/a	REC_WORD	1130314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.45	n/a	REC_WORD	1130725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.926	n/a	REC_WORD	1131963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.694	n/a	REC_WORD	1132347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.03	n/a	REC_WORD	1133015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.216	n/a	WORD	1197608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399.214	n/a	WORD	1199607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403.33	n/a	WORD	1201665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407.162	n/a	WORD	1203581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411.244	n/a	WORD	1205622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.306	n/a	WORD	1207653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.404	n/a	WORD	1209702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.256	n/a	WORD	1211628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427.318	n/a	WORD	1213659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431.304	n/a	WORD	1215652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435.366	n/a	WORD	1217683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439.402	n/a	WORD	1219701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443.448	n/a	WORD	1221724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447.566	n/a	WORD	1223783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451.582	n/a	WORD	1225791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455.474	n/a	WORD	1227737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461.268	n/a	REC_START	1230634	n/a	LTP228	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.076	n/a	REC_WORD_VV	1231038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.454	n/a	REC_WORD	1231727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.128	n/a	REC_WORD	1232064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.086	n/a	REC_WORD	1232543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.948	n/a	REC_WORD	1232974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.756	n/a	REC_WORD	1233378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.508	n/a	REC_WORD	1233754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.652	n/a	REC_WORD	1234326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.598	n/a	REC_WORD	1235299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.666	n/a	REC_WORD	1235833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	8	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.998	n/a	WORD	1275999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	1	HEART	697	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556.164	n/a	WORD	1278082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560.23	n/a	WORD	1280115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.108	n/a	WORD	1282054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.06	n/a	WORD	1284030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.154	n/a	WORD	1286077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.34	n/a	WORD	1288170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	1	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580.306	n/a	WORD	1290153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584.284	n/a	WORD	1292142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	1	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588.304	n/a	WORD	1294152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592.482	n/a	WORD	1296241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.484	n/a	WORD	1298242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600.38	n/a	WORD	1300190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604.528	n/a	WORD	1302264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.66	n/a	WORD	1304330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612.746	n/a	WORD	1306373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615.76	n/a	START	1307880	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.93	n/a	PROB	1308465	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2619.738	n/a	PROB	1309869	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2623.538	n/a	PROB	1311769	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2627.032	n/a	PROB	1313516	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2630.686	n/a	STOP	1315343	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.678	n/a	REC_START	1316839	n/a	LTP228	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.446	n/a	REC_WORD	1317223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	1	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.22	n/a	REC_WORD	1317610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.908	n/a	REC_WORD	1317954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.826	n/a	REC_WORD	1318413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.57	n/a	REC_WORD	1318785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.392	n/a	REC_WORD	1319196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.37	n/a	REC_WORD	1319685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	1	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.422	n/a	REC_WORD	1320211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.204	n/a	REC_WORD	1340102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.998	n/a	REC_WORD	1340499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.576	n/a	REC_WORD_VV	1345288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.576	n/a	REC_WORD_VV	1345788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.174	n/a	WORD	1371087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746.14	n/a	WORD	1373070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.068	n/a	WORD	1375034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.272	n/a	WORD	1377136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.286	n/a	WORD	1379143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.418	n/a	WORD	1381209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766.368	n/a	WORD	1383184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770.584	n/a	WORD	1385292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	MISSILE	900	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774.75	n/a	WORD	1387375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778.648	n/a	WORD	1389324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.526	n/a	WORD	1391263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.424	n/a	WORD	1393212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.342	n/a	WORD	1395171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794.174	n/a	WORD	1397087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798.038	n/a	WORD	1399019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802.004	n/a	WORD	1401002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.016	n/a	START	1402508	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.186	n/a	PROB	1403093	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2808.258	n/a	PROB	1404129	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2810.366	n/a	PROB	1405183	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2812.496	n/a	STOP	1406248	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.954	n/a	REC_START	1407477	n/a	LTP228	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815.816	n/a	REC_WORD_VV	1407908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.148	n/a	REC_WORD	1408574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.012	n/a	REC_WORD	1409006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.884	n/a	REC_WORD	1409442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819.638	n/a	REC_WORD	1409819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.566	n/a	REC_WORD	1410283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821.434	n/a	REC_WORD	1410717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	10	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890.638	n/a	REST_REWET	1445319	n/a	LTP228	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.644	n/a	START	1631322	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.154	n/a	PROB	1632077	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3265.738	n/a	PROB	1632869	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3270.644	n/a	STOP	1635322	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.682	n/a	WORD	1635841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	13	11	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274.694	n/a	START	1637347	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.764	n/a	PROB	1637882	n/a	LTP228	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
