mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1807754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	NOTEBOOK	959	n/a	n/a	0	0	0
1808676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	STICKER	1382	n/a	n/a	0	0	0
1809653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1811074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	MATTRESS	879	n/a	n/a	0	0	0
1812128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	SPOUSE	1358	n/a	n/a	0	0	0
1813448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	YARN	1631	n/a	n/a	0	0	0
1814380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	THREAD	1460	n/a	n/a	0	0	0
1829291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	YOLK	1633	n/a	n/a	0	0	0
1876586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	EMPIRE	530	n/a	n/a	0	0	0
1879385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1882167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	COOKBOOK	373	n/a	n/a	0	0	0
1884665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	TURNIP	1521	n/a	n/a	0	0	0
1887264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	SUBWAY	1400	n/a	n/a	0	0	0
1889946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	VAGRANT	1544	n/a	n/a	0	0	0
1892579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	GARLIC	624	n/a	n/a	0	0	0
1895345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	SLUG	1329	n/a	n/a	0	0	0
1897926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	TORTOISE	1486	n/a	n/a	0	0	0
1900409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	KITCHEN	778	n/a	n/a	0	0	0
1903190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	NEUTRON	947	n/a	n/a	0	0	0
1905923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	SALAD	1224	n/a	n/a	0	0	0
1908406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	KLEENEX	782	n/a	n/a	0	0	0
1911153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	SHERIFF	1284	n/a	n/a	0	0	0
1913619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	PATROL	1027	n/a	n/a	0	0	0
1916168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	PICTURE	1061	n/a	n/a	0	0	0
1918850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	MUSTARD	935	n/a	n/a	0	0	0
1921665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	BANJO	82	n/a	n/a	0	0	0
1924299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	WHISTLE	1606	n/a	n/a	0	0	0
1926813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	PANTHER	1009	n/a	n/a	0	0	0
1929262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
1931794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	AIRPLANE	12	n/a	n/a	0	0	0
1934511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	FRIEND	606	n/a	n/a	0	0	0
1937309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	SIBLING	1301	n/a	n/a	0	0	0
1938924	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1939763	DISTRACTOR	n/a	LTP374	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1939774	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	11	3	2	6
1940807	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	15	4	6	5
1941573	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	15	3	8	4
1942457	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	19	6	6	8
1943323	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	13	2	4	7
1944205	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	6	3	2	1
1944838	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	21	7	8	6
1945721	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	15	7	7	1
1946439	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	3	1	1	1
1947154	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	20	5	6	9
1947987	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	20	5	7	8
1949003	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	9	4	1	4
1949903	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	18	7	6	5
1950902	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	8	5	1	2
1951602	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	18	5	7	4
1952585	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	21	9	5	7
1953684	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	20	4	8	8
1954650	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	21	8	7	9
1955451	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	6	3	1	2
1956116	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	13	5	2	6
1957049	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	11	2	3	6
1957966	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	13	3	7	7
1958699	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	22	8	9	4
1960281	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	15	7	5	3
1961413	STOP	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1964864	REC_START	n/a	LTP374	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1966757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	SIBLING	1301	n/a	n/a	0	0	0
1967817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	FRIEND	606	n/a	n/a	0	0	0
1969494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	AIRPLANE	12	n/a	n/a	0	0	0
1970858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	SHERIFF	1284	n/a	n/a	0	0	0
1971461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	PATROL	1027	n/a	n/a	0	0	0
1972208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	WHISTLE	1606	n/a	n/a	0	0	0
1973296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	TORTOISE	1486	n/a	n/a	0	0	0
1973906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	NEUTRON	947	n/a	n/a	0	0	0
1975107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	VAGRANT	1544	n/a	n/a	0	0	0
1975779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	SUBWAY	1400	n/a	n/a	0	0	0
1976572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
1977291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	EMPIRE	530	n/a	n/a	0	0	0
1979687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	KITCHEN	778	n/a	n/a	0	0	0
1980553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	COOKBOOK	373	n/a	n/a	0	0	0
1981534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	KETCHUP	771	n/a	n/a	0	0	0
1982913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	SALAD	1224	n/a	n/a	0	0	0
1983902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	10	SLUG	1329	n/a	n/a	0	0	0
2055306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	PARSLEY	1016	n/a	n/a	0	0	0
2058070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	GRILL	661	n/a	n/a	0	0	0
2060836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	HEART	697	n/a	n/a	0	0	0
2063452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	CASHEW	253	n/a	n/a	0	0	0
2066050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	DONKEY	484	n/a	n/a	0	0	0
2068649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	ORANGE	980	n/a	n/a	0	0	0
2071148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	CITRUS	313	n/a	n/a	0	0	0
2073947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	FRANCE	601	n/a	n/a	0	0	0
2076662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	BRANDY	169	n/a	n/a	0	0	0
2079462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	TURTLE	1522	n/a	n/a	0	0	0
2082010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	TRENCH	1503	n/a	n/a	0	0	0
2084808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	PEANUT	1032	n/a	n/a	0	0	0
2087525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	SADDLE	1221	n/a	n/a	0	0	0
2090256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	GALLON	618	n/a	n/a	0	0	0
2092988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	ROCKET	1202	n/a	n/a	0	0	0
2095538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	MISSILE	900	n/a	n/a	0	0	0
2098002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	COURSE	390	n/a	n/a	0	0	0
2100436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	BURGLAR	200	n/a	n/a	0	0	0
2103233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	VENUS	1557	n/a	n/a	0	0	0
2105932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	IDOL	733	n/a	n/a	0	0	0
2108499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2111130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	MAMMAL	861	n/a	n/a	0	0	0
2113829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	VICTIM	1562	n/a	n/a	0	0	0
2116295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	SPOOL	1356	n/a	n/a	0	0	0
2117910	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2118758	DISTRACTOR	n/a	LTP374	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2118760	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	12	7	4	1
2119576	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	11	1	8	2
2120542	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	15	5	7	3
2121509	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	12	3	4	5
2122359	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	14	9	4	1
2123241	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	14	6	4	4
2123974	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	24	8	8	8
2125040	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	15	8	4	3
2125873	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	25	9	8	8
2127073	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	12	4	6	2
2127739	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	20	6	7	7
2128672	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	16	9	1	7
2129571	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	9	6	1	2
2130439	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	15	8	2	5
2131455	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	16	7	1	8
2132553	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	15	2	7	4
2133570	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	5	3	1	1
2134269	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	8	3	4	1
2135102	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	13	6	4	3
2135869	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	15	2	8	5
2136519	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	14	4	8	4
2137369	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	8	2	1	4
2138168	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	16	8	3	6
2139217	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	16	1	6	9
2140000	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	20	7	5	8
2141402	STOP	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2143699	REC_START	n/a	LTP374	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2145519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	BURGLAR	200	n/a	n/a	0	0	0
2146210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	VICTIM	1562	n/a	n/a	0	0	0
2147017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	ROCKET	1202	n/a	n/a	0	0	0
2147635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	MISSILE	900	n/a	n/a	0	0	0
2148289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	VENUS	1557	n/a	n/a	0	0	0
2149097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	FRANCE	601	n/a	n/a	0	0	0
2154380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	SADDLE	1221	n/a	n/a	0	0	0
2155476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	TRENCH	1503	n/a	n/a	0	0	0
2156337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	GRILL	661	n/a	n/a	0	0	0
2158836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	PEANUT	1032	n/a	n/a	0	0	0
2159500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	CASHEW	253	n/a	n/a	0	0	0
2160244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	CITRUS	313	n/a	n/a	0	0	0
2162126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	TURTLE	1522	n/a	n/a	0	0	0
2163446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	ORANGE	980	n/a	n/a	0	0	0
2164318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	DONKEY	484	n/a	n/a	0	0	0
2166369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	MAMMAL	861	n/a	n/a	0	0	0
2191707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	11	BRANDY	169	n/a	n/a	0	0	0
2234141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	ANTLER	29	n/a	n/a	0	0	0
2236573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	RATTLE	1170	n/a	n/a	0	0	0
2239172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	SPHINX	1349	n/a	n/a	0	0	0
2241654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	TEMPLE	1448	n/a	n/a	0	0	0
2244304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	SLOPE	1328	n/a	n/a	0	0	0
2246835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	DIME	466	n/a	n/a	0	0	0
2249502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	BUGGY	188	n/a	n/a	0	0	0
2252116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	INFANT	737	n/a	n/a	0	0	0
2254865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	CHILD	299	n/a	n/a	0	0	0
2257365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	BARREL	91	n/a	n/a	0	0	0
2259879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	TERMITE	1451	n/a	n/a	0	0	0
2262512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	WIDOW	1608	n/a	n/a	0	0	0
2265243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	CLAM	315	n/a	n/a	0	0	0
2267859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	SEAFOOD	1260	n/a	n/a	0	0	0
2270541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	LAMP	798	n/a	n/a	0	0	0
2273090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	MONSTER	912	n/a	n/a	0	0	0
2275672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	BROTHER	179	n/a	n/a	0	0	0
2278271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	DAUGHTER	442	n/a	n/a	0	0	0
2280753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	GRAVE	658	n/a	n/a	0	0	0
2283420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	PIZZA	1079	n/a	n/a	0	0	0
2286217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	ARMY	39	n/a	n/a	0	0	0
2288933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2291748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	LASER	801	n/a	n/a	0	0	0
2294563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	SNAIL	1332	n/a	n/a	0	0	0
2296180	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2297101	DISTRACTOR	n/a	LTP374	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2297112	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	11	6	2	3
2298129	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	13	7	2	4
2298978	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	13	3	9	3
2299795	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	12	3	7	2
2300811	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	13	4	8	1
2302311	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	15	3	2	5
2303010	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	16	1	6	8
2303909	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	8	2	2	4
2304709	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	5	2	1	2
2305376	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	13	6	5	2
2306426	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	14	8	1	5
2307591	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	13	6	5	2
2308325	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	12	7	5	1
2309074	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	1	7	7	1
2309823	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	8	6	1	1
2310590	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	11	3	1	7
2311589	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	13	5	5	3
2312340	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	17	9	5	4
2313373	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	15	2	8	5
2314155	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	9	2	1	6
2314904	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	12	3	8	2
2315671	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	8	4	1	3
2316455	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	14	7	3	4
2317538	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	16	8	2	8
2318304	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	15	5	6	4
2319143	STOP	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2322102	REC_START	n/a	LTP374	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2324019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	ARMY	39	n/a	n/a	0	0	0
2324860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	PIZZA	1079	n/a	n/a	0	0	0
2325979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	CLAM	315	n/a	n/a	0	0	0
2326839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	SEAFOOD	1260	n/a	n/a	0	0	0
2330038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	TEMPLE	1448	n/a	n/a	0	0	0
2330816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	SLOPE	1328	n/a	n/a	0	0	0
2335275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	BROTHER	179	n/a	n/a	0	0	0
2336220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	DAUGHTER	442	n/a	n/a	0	0	0
2336863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	WIDOW	1608	n/a	n/a	0	0	0
2338061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	INFANT	737	n/a	n/a	0	0	0
2338685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	GRAVE	658	n/a	n/a	0	0	0
2342230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	BUGGY	188	n/a	n/a	0	0	0
2343947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	BARREL	91	n/a	n/a	0	0	0
2346022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	LAMP	798	n/a	n/a	0	0	0
2347038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	MONSTER	912	n/a	n/a	0	0	0
2347957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	SPHINX	1349	n/a	n/a	0	0	0
2349264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	ANTLER	29	n/a	n/a	0	0	0
2350209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	RATTLE	1170	n/a	n/a	0	0	0
2375275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	12	SLOPE	1328	n/a	n/a	0	0	0
2412544	DISTRACTOR	n/a	LTP374	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2412544	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2412560	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	16	15	5	7	3
2413511	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	16	5	1	3	1
2414109	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	16	1	5	1	7
2414909	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	16	12	3	3	6
2415659	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	16	20	7	9	5
2416742	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	16	17	6	2	9
2417625	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	16	15	7	3	5
2418442	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	16	19	5	9	5
2419274	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	16	12	5	1	6
