onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1599.58	n/a	WORD	799790	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.412	n/a	WORD	801706	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.468	n/a	WORD	803734	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.41	n/a	WORD	805705	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.626	n/a	WORD	807813	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.75	n/a	WORD	809875	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.798	n/a	WORD	811899	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.846	n/a	WORD	813923	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.98	n/a	WORD	815990	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.894	n/a	WORD	817947	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.918	n/a	WORD	819959	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.75	n/a	WORD	821875	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.666	n/a	WORD	823833	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.572	n/a	WORD	825786	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.404	n/a	WORD	827702	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.354	n/a	REC_START	830677	n/a	LTP150	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.486	n/a	REC_WORD	831243	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.802	n/a	REC_WORD	831901	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.344	n/a	REC_WORD	832672	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.36	n/a	REC_WORD	833680	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.962	n/a	REC_WORD	834481	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.466	n/a	REC_WORD	835733	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.022	n/a	REC_WORD	836511	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.744	n/a	REC_WORD	837372	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.614	n/a	REC_WORD	838307	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.43	n/a	REC_WORD	839215	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.102	n/a	REC_WORD	840051	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.514	n/a	REC_WORD	850757	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.644	n/a	REC_WORD	851822	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.124	n/a	REC_WORD	853062	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.304	n/a	REC_WORD	854152	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.39	n/a	REC_WORD	855195	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.596	n/a	WORD	871298	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.786	n/a	WORD	873393	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.768	n/a	WORD	875384	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.684	n/a	WORD	877342	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.622	n/a	WORD	879311	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.49	n/a	WORD	881245	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	EGYPT	519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.512	n/a	WORD	883256	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.444	n/a	WORD	885222	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.262	n/a	WORD	887131	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.184	n/a	WORD	889092	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.092	n/a	WORD	891046	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.158	n/a	WORD	893079	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.148	n/a	WORD	895074	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.988	n/a	WORD	896994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797.838	n/a	WORD	898919	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801.894	n/a	WORD	900947	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.484	n/a	REC_START	903742	n/a	LTP150	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.392	n/a	REC_WORD	905196	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.662	n/a	REC_WORD	906331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.808	n/a	REC_WORD	907404	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.002	n/a	REC_WORD	908501	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.844	n/a	REC_WORD	912922	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.816	n/a	REC_WORD	914408	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.53	n/a	REC_WORD	919265	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.03	n/a	REC_WORD	920515	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.466	n/a	REC_WORD	925733	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.81	n/a	REC_WORD	926905	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.296	n/a	REC_WORD	928148	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.548	n/a	REC_WORD	940274	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.442	n/a	WORD	945721	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.284	n/a	WORD	947642	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.356	n/a	WORD	949678	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.412	n/a	WORD	951706	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.486	n/a	WORD	953743	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.31	n/a	WORD	955655	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.502	n/a	WORD	957751	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.584	n/a	WORD	959792	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923.54	n/a	WORD	961770	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.572	n/a	WORD	963786	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931.638	n/a	WORD	965819	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935.536	n/a	WORD	967768	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939.418	n/a	WORD	969709	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.458	n/a	WORD	971729	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947.308	n/a	WORD	973654	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951.2	n/a	WORD	975600	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.99	n/a	REC_START	978495	n/a	LTP150	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.108	n/a	REC_WORD	979054	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.754	n/a	REC_WORD	979877	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.962	n/a	REC_WORD	981481	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.012	n/a	REC_WORD	982506	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.132	n/a	REC_WORD	983566	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.482	n/a	REC_WORD	984741	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.394	n/a	REC_WORD	985697	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.18	n/a	REC_WORD	986590	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.578	n/a	REC_WORD	989289	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.36	n/a	REC_WORD	990680	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.342	n/a	REC_WORD	991671	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.764	n/a	REC_WORD	993382	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.99	n/a	REC_WORD	994495	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.112	n/a	REC_WORD	996056	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.13	n/a	REC_WORD	997565	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.574	n/a	REST_REWET	1016287	n/a	LTP150	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.472	n/a	WORD	1128236	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.654	n/a	WORD	1130327	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264.796	n/a	WORD	1132398	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268.82	n/a	WORD	1134410	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272.852	n/a	WORD	1136426	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.826	n/a	WORD	1138413	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281.032	n/a	WORD	1140516	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	CHAMPION	279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2284.956	n/a	WORD	1142478	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2288.964	n/a	WORD	1144482	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.154	n/a	WORD	1146577	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297.12	n/a	WORD	1148560	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301.076	n/a	WORD	1150538	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305.116	n/a	WORD	1152558	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308.966	n/a	WORD	1154483	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312.866	n/a	WORD	1156433	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316.706	n/a	WORD	1158353	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322.454	n/a	REC_START	1161227	n/a	LTP150	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.332	n/a	REC_WORD	1162666	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.148	n/a	REC_WORD	1163574	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.964	n/a	REC_WORD	1164482	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.556	n/a	REC_WORD	1166278	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.42	n/a	REC_WORD	1167710	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.834	n/a	REC_WORD	1168917	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.114	n/a	REC_WORD	1170057	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.29	n/a	REC_WORD	1171145	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.744	n/a	REC_WORD	1172372	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.012	n/a	REC_WORD	1181506	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.554	n/a	REC_WORD	1182777	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.758	n/a	REC_WORD	1184879	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.744	n/a	REC_WORD	1185872	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2373.97	n/a	REC_WORD	1186985	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.18	n/a	REC_WORD	1188090	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.344	n/a	REC_WORD	1189172	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2402.996	n/a	WORD	1201498	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.87	n/a	WORD	1203435	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411.086	n/a	WORD	1205543	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415.142	n/a	WORD	1207571	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419.116	n/a	WORD	1209558	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423.182	n/a	WORD	1211591	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427.354	n/a	WORD	1213677	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431.288	n/a	WORD	1215644	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435.41	n/a	WORD	1217705	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439.218	n/a	WORD	1219609	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443.176	n/a	WORD	1221588	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447.316	n/a	WORD	1223658	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451.33	n/a	WORD	1225665	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.154	n/a	WORD	1227577	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.112	n/a	WORD	1229556	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463.086	n/a	WORD	1231543	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468.826	n/a	REC_START	1234413	n/a	LTP150	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.242	n/a	REC_WORD	1235121	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.004	n/a	REC_WORD	1236002	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.426	n/a	REC_WORD	1236713	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
