mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1616947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	COLONEL	348	n/a	n/a	0	0	0
1622788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	TYPIST	1532	n/a	n/a	0	0	0
1628328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	BATHTUB	100	n/a	n/a	0	0	0
1630852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
1632242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1655527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	BUREAU	199	n/a	n/a	0	0	0
1656555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
1657895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	BUBBLE	183	n/a	n/a	0	0	0
1658732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1659603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	PUDDING	1139	n/a	n/a	0	0	0
1673474	REST_REWET	n/a	LTP337	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1854774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
1857558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	DRIVER	499	n/a	n/a	0	0	0
1860223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	DENIM	446	n/a	n/a	0	0	0
1862771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	LAKE	796	n/a	n/a	0	0	0
1865238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	MARSH	874	n/a	n/a	0	0	0
1867986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	JAPAN	749	n/a	n/a	0	0	0
1870652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	PEDAL	1037	n/a	n/a	0	0	0
1873384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	DIME	466	n/a	n/a	0	0	0
1875983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	MONEY	908	n/a	n/a	0	0	0
1878747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	KIDNEY	776	n/a	n/a	0	0	0
1881497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	SERVANT	1271	n/a	n/a	0	0	0
1883979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	CRUTCH	417	n/a	n/a	0	0	0
1886793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	NECKLACE	940	n/a	n/a	0	0	0
1889376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	GARLIC	624	n/a	n/a	0	0	0
1892175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	WHISTLE	1606	n/a	n/a	0	0	0
1894941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	MOTOR	922	n/a	n/a	0	0	0
1897722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	CONTRACT	368	n/a	n/a	0	0	0
1900355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	STOMACH	1384	n/a	n/a	0	0	0
1903054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
1905735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
1908251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	TWIG	1527	n/a	n/a	0	0	0
1910950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	POSSUM	1112	n/a	n/a	0	0	0
1913632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	LAMP	798	n/a	n/a	0	0	0
1916331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	STREAM	1392	n/a	n/a	0	0	0
1917947	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1918961	DISTRACTOR	n/a	LTP337	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1918963	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	12	1	6	1	5
1921694	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	12	20	7	6	7
1923961	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	12	14	7	6	1
1927725	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	12	9	4	3	2
1930308	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	12	21	5	8	8
1932240	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	12	18	6	8	4
1935156	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	12	15	7	3	5
1936888	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	12	11	8	2	1
1938171	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	12	16	3	4	9
1941150	STOP	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1943801	REC_START	n/a	LTP337	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1948902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	MARSH	874	n/a	n/a	0	0	0
1951973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	LAKE	796	n/a	n/a	0	0	0
1953556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	STREAM	1392	n/a	n/a	0	0	0
1955796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	POSSUM	1112	n/a	n/a	0	0	0
1956554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	TWIG	1527	n/a	n/a	0	0	0
1957765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
1958517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
1960091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	MOTOR	922	n/a	n/a	0	0	0
1960836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	PEDAL	1037	n/a	n/a	0	0	0
1962238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	STOMACH	1384	n/a	n/a	0	0	0
1963101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	KIDNEY	776	n/a	n/a	0	0	0
1963688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	SERVANT	1271	n/a	n/a	0	0	0
1964615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	NECKLACE	940	n/a	n/a	0	0	0
1965427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	GARLIC	624	n/a	n/a	0	0	0
1970301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	DIME	466	n/a	n/a	0	0	0
1972568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	9	MONEY	908	n/a	n/a	0	0	0
2034227	DISTRACTOR	n/a	LTP337	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2034228	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2034244	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	11	3	7	1
2035943	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	15	8	5	2
2037808	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	20	5	6	9
2040141	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	17	1	8	8
2042074	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	14	3	6	5
2044456	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	19	5	5	9
2046005	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	21	7	8	6
2050403	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	18	1	9	8
2051986	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	15	4	3	8
2054402	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	15	2	4	9
2056865	STOP	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2059283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	CRAYON	401	n/a	n/a	0	0	0
2061932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	PROTON	1132	n/a	n/a	0	0	0
2064729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	ATOM	55	n/a	n/a	0	0	0
2067363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	OYSTER	995	n/a	n/a	0	0	0
2069794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	SPOON	1357	n/a	n/a	0	0	0
2072577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	GRAVE	658	n/a	n/a	0	0	0
2075242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	GUITAR	670	n/a	n/a	0	0	0
2077891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	HORNET	718	n/a	n/a	0	0	0
2080640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	GOBLIN	645	n/a	n/a	0	0	0
2083388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	CAPTIVE	240	n/a	n/a	0	0	0
2086204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	OUTLAW	989	n/a	n/a	0	0	0
2089019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	PADDING	999	n/a	n/a	0	0	0
2091817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	SCALLOP	1242	n/a	n/a	0	0	0
2094367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	PAIL	1002	n/a	n/a	0	0	0
2097016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	SURVEY	1414	n/a	n/a	0	0	0
2099481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	SUNRISE	1407	n/a	n/a	0	0	0
2102247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2104794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	GRAVEL	659	n/a	n/a	0	0	0
2107294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	AIRPLANE	12	n/a	n/a	0	0	0
2109976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	BADGE	68	n/a	n/a	0	0	0
2112559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	DANDRUFF	439	n/a	n/a	0	0	0
2115141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	SHORTS	1293	n/a	n/a	0	0	0
2117822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	FOREST	593	n/a	n/a	0	0	0
2120438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	LOFT	840	n/a	n/a	0	0	0
2122055	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2123119	DISTRACTOR	n/a	LTP337	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2123120	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	14	25	6	9	6
2127052	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	14	13	6	5	1
2129917	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	14	8	1	1	6
2131650	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	14	16	6	6	4
2135215	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	14	24	9	6	8
2138630	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	14	17	4	5	8
2141379	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	14	16	1	6	9
2144612	STOP	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2147893	REC_START	n/a	LTP337	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2149930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	RESTAURANT	1187	n/a	n/a	0	0	0
2150637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2151375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	SUNRISE	1407	n/a	n/a	0	0	0
2152195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	SURVEY	1414	n/a	n/a	0	0	0
2153238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	OYSTER	995	n/a	n/a	0	0	0
2153875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	SCALLOP	1242	n/a	n/a	0	0	0
2154937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	GRAVE	658	n/a	n/a	0	0	0
2155662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	CRAYON	401	n/a	n/a	0	0	0
2160818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	HORNET	718	n/a	n/a	0	0	0
2162079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	CAPTIVE	240	n/a	n/a	0	0	0
2163932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	OUTLAW	989	n/a	n/a	0	0	0
2165257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	PADDING	999	n/a	n/a	0	0	0
2184838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	GRAVEL	659	n/a	n/a	0	0	0
2198176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	SHORTS	1293	n/a	n/a	0	0	0
2199033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	FOREST	593	n/a	n/a	0	0	0
2222473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	10	GRAVE	658	n/a	n/a	0	0	0
2238351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	BLENDER	136	n/a	n/a	0	0	0
2241050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	GANGSTER	620	n/a	n/a	0	0	0
2243499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	FLOWER	584	n/a	n/a	0	0	0
2246031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	GARDEN	623	n/a	n/a	0	0	0
2248746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	THREAD	1460	n/a	n/a	0	0	0
2251179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	WASHER	1592	n/a	n/a	0	0	0
2253827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	INFANT	737	n/a	n/a	0	0	0
2256260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	SNAKE	1333	n/a	n/a	0	0	0
2259059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	KNAPSACK	783	n/a	n/a	0	0	0
2261591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	SUITCASE	1403	n/a	n/a	0	0	0
2264106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	SOFTBALL	1343	n/a	n/a	0	0	0
2266872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	MOTEL	919	n/a	n/a	0	0	0
2269454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	SLOPE	1328	n/a	n/a	0	0	0
2272269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	HATCHET	691	n/a	n/a	0	0	0
2275002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	HAMPER	682	n/a	n/a	0	0	0
2277517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	SERVER	1272	n/a	n/a	0	0	0
2280166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	CUPBOARD	425	n/a	n/a	0	0	0
2282747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	KNIFE	785	n/a	n/a	0	0	0
2285180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	TWISTER	1530	n/a	n/a	0	0	0
2287929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
2290628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	SCOTCH	1251	n/a	n/a	0	0	0
2293093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	TEMPLE	1448	n/a	n/a	0	0	0
2295659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	FEMALE	559	n/a	n/a	0	0	0
2298458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2300074	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2301134	DISTRACTOR	n/a	LTP337	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2301140	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	15	24	9	8	7
2304655	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	15	18	5	6	7
2307087	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	15	19	8	2	9
2308653	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	15	11	5	4	2
2311102	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	15	21	7	8	8
2315400	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	15	14	9	3	2
2317932	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	15	13	5	7	1
2320981	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	15	18	1	9	8
2322413	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	15	14	4	4	6
2324033	STOP	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2325962	REC_START	n/a	LTP337	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2329055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	GARDEN	623	n/a	n/a	0	0	0
2329815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	FLOWER	584	n/a	n/a	0	0	0
2331060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	INFANT	737	n/a	n/a	0	0	0
2332938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	WASHER	1592	n/a	n/a	0	0	0
2334175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	HAMPER	682	n/a	n/a	0	0	0
2335887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	CUPBOARD	425	n/a	n/a	0	0	0
2338928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	SNAKE	1333	n/a	n/a	0	0	0
2340011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	SUITCASE	1403	n/a	n/a	0	0	0
2352474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	SLOPE	1328	n/a	n/a	0	0	0
2353623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	MOTEL	919	n/a	n/a	0	0	0
2357277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
2358063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	SCOTCH	1251	n/a	n/a	0	0	0
2359319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	TWISTER	1530	n/a	n/a	0	0	0
2362358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	PREACHER	1119	n/a	n/a	0	0	0
2365424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2369920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	11	FEMALE	559	n/a	n/a	0	0	0
2416404	DISTRACTOR	n/a	LTP337	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2416404	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2416421	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	12	5	2	5
2418819	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	51	5	8	2
2420452	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	8	1	3	4
2423684	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	12	3	7	2
2425167	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	11	2	3	6
2427499	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	17	2	9	6
2429598	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	18	8	7	3
2431081	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	8	4	3	1
2433396	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	14	7	2	5
2436595	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	16	6	8	2
2438144	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	14	4	9	1
2439525	STOP	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2441226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	BROOK	177	n/a	n/a	0	0	0
2443724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	PISTOL	1075	n/a	n/a	0	0	0
2446474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	GRAPE	654	n/a	n/a	0	0	0
2448923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	ROD	1203	n/a	n/a	0	0	0
2451621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	GYMNAST	675	n/a	n/a	0	0	0
2454420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	APPLE	33	n/a	n/a	0	0	0
2457202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	BALLOON	75	n/a	n/a	0	0	0
2459783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	RABBIT	1152	n/a	n/a	0	0	0
2462300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	CARROT	249	n/a	n/a	0	0	0
2464764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	FOOT	590	n/a	n/a	0	0	0
2467548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	PEACH	1031	n/a	n/a	0	0	0
2470113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	COFFEE	341	n/a	n/a	0	0	0
2472895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	SODA	1341	n/a	n/a	0	0	0
2475427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	BROTHER	179	n/a	n/a	0	0	0
2478059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	HOOD	714	n/a	n/a	0	0	0
2480774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	PUPIL	1143	n/a	n/a	0	0	0
2483240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	COLLEGE	346	n/a	n/a	0	0	0
2485772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	SCULPTURE	1258	n/a	n/a	0	0	0
2488438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	BABY	64	n/a	n/a	0	0	0
2491204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	TURTLE	1522	n/a	n/a	0	0	0
2493902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	SIBLING	1301	n/a	n/a	0	0	0
2496568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	CATTLE	261	n/a	n/a	0	0	0
2499233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	FARMER	553	n/a	n/a	0	0	0
2501865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	12	GHETTO	633	n/a	n/a	0	0	0
2503481	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2504447	DISTRACTOR	n/a	LTP337	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2504464	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	17	17	2	9	6
