mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3875102	RECOG_CONF	n/a	LTP337	ltpFR	0	1	1	BEAST	108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3875398	RECOG_RESP	n/a	LTP337	ltpFR	0	1	1	BEAST	108	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3876720	RECOG_LURE	n/a	LTP337	ltpFR	0	1	n/a	CAB	209	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3878288	RECOG_RESP	n/a	LTP337	ltpFR	0	1	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879692	RECOG_CONF	n/a	LTP337	ltpFR	0	1	n/a	CAB	209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3881734	RECOG_LURE	n/a	LTP337	ltpFR	0	1	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3882778	RECOG_RESP	n/a	LTP337	ltpFR	0	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884272	RECOG_CONF	n/a	LTP337	ltpFR	0	1	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3885699	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	1	GLASSES	640	0	3	0	n/a	n/a	n/a	n/a	n/a
3886908	RECOG_RESP	n/a	LTP337	ltpFR	0	1	1	GLASSES	640	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3888250	RECOG_CONF	n/a	LTP337	ltpFR	0	1	1	GLASSES	640	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3889780	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	1	HIKER	708	1	4	1	n/a	n/a	n/a	n/a	n/a
3891469	RECOG_RESP	n/a	LTP337	ltpFR	0	1	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893202	RECOG_CONF	n/a	LTP337	ltpFR	0	1	1	HIKER	708	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3894745	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3895859	RECOG_RESP	n/a	LTP337	ltpFR	0	1	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897002	RECOG_CONF	n/a	LTP337	ltpFR	0	1	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3898526	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	1	TAG	1429	1	3	0	n/a	n/a	n/a	n/a	n/a
3900049	RECOG_RESP	n/a	LTP337	ltpFR	0	1	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902500	RECOG_CONF	n/a	LTP337	ltpFR	0	1	1	TAG	1429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3904092	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	-1	LAUNDRY	803	1	4	-1	n/a	n/a	n/a	n/a	n/a
3906059	RECOG_RESP	n/a	LTP337	ltpFR	0	1	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907492	RECOG_CONF	n/a	LTP337	ltpFR	0	1	-1	LAUNDRY	803	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3909073	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	0	ACTOR	5	1	4	1	n/a	n/a	n/a	n/a	n/a
3910079	RECOG_RESP	n/a	LTP337	ltpFR	0	1	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911272	RECOG_CONF	n/a	LTP337	ltpFR	0	1	0	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3912871	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	-1	STUMP	1396	0	5	-1	n/a	n/a	n/a	n/a	n/a
3913768	RECOG_RESP	n/a	LTP337	ltpFR	0	1	-1	STUMP	1396	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915222	RECOG_CONF	n/a	LTP337	ltpFR	0	1	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3916768	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	1	JEEP	753	1	3	0	n/a	n/a	n/a	n/a	n/a
3917929	RECOG_RESP	n/a	LTP337	ltpFR	0	1	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919620	RECOG_CONF	n/a	LTP337	ltpFR	0	1	1	JEEP	753	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3921084	RECOG_LURE	n/a	LTP337	ltpFR	0	1	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3922418	RECOG_RESP	n/a	LTP337	ltpFR	0	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923822	RECOG_CONF	n/a	LTP337	ltpFR	0	1	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3925264	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	1	SERGEANT	1269	1	5	0	n/a	n/a	n/a	n/a	n/a
3926704	RECOG_RESP	n/a	LTP337	ltpFR	0	1	1	SERGEANT	1269	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927822	RECOG_CONF	n/a	LTP337	ltpFR	0	1	1	SERGEANT	1269	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929362	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	0	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3930504	RECOG_RESP	n/a	LTP337	ltpFR	0	1	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931642	RECOG_CONF	n/a	LTP337	ltpFR	0	1	0	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933294	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	-1	FOREST	593	0	3	-1	n/a	n/a	n/a	n/a	n/a
3934313	RECOG_RESP	n/a	LTP337	ltpFR	0	1	-1	FOREST	593	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935390	RECOG_CONF	n/a	LTP337	ltpFR	0	1	-1	FOREST	593	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3936860	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3938159	RECOG_RESP	n/a	LTP337	ltpFR	0	1	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939142	RECOG_CONF	n/a	LTP337	ltpFR	0	1	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940691	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	-1	RICE	1190	0	3	-1	n/a	n/a	n/a	n/a	n/a
3941733	RECOG_RESP	n/a	LTP337	ltpFR	0	1	-1	RICE	1190	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942850	RECOG_CONF	n/a	LTP337	ltpFR	0	1	-1	RICE	1190	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3944422	RECOG_LURE	n/a	LTP337	ltpFR	0	1	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3946113	RECOG_RESP	n/a	LTP337	ltpFR	0	1	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947072	RECOG_CONF	n/a	LTP337	ltpFR	0	1	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3948520	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3949504	RECOG_RESP	n/a	LTP337	ltpFR	0	1	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950632	RECOG_CONF	n/a	LTP337	ltpFR	0	1	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3990136	REC_START	n/a	LTP337	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990152	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	-1	STRANGER	1389	0	3	-1	n/a	n/a	n/a	n/a	n/a
3991089	RECOG_RESP	n/a	LTP337	ltpFR	0	2	-1	STRANGER	1389	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992051	RECOG_CONF	n/a	LTP337	ltpFR	0	2	-1	STRANGER	1389	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3993600	RECOG_LURE	n/a	LTP337	ltpFR	0	2	n/a	APPENDAGE	32	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3994789	RECOG_RESP	n/a	LTP337	ltpFR	0	2	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995721	RECOG_CONF	n/a	LTP337	ltpFR	0	2	n/a	APPENDAGE	32	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3997298	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	-1	CURB	426	1	5	-1	n/a	n/a	n/a	n/a	n/a
3998130	RECOG_RESP	n/a	LTP337	ltpFR	0	2	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999223	RECOG_CONF	n/a	LTP337	ltpFR	0	2	-1	CURB	426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4000730	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	1	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
4001480	RECOG_RESP	n/a	LTP337	ltpFR	0	2	1	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4002513	RECOG_CONF	n/a	LTP337	ltpFR	0	2	1	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4003929	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
4004660	RECOG_RESP	n/a	LTP337	ltpFR	0	2	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005650	RECOG_CONF	n/a	LTP337	ltpFR	0	2	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007294	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	0	MAILBOX	857	0	4	1	n/a	n/a	n/a	n/a	n/a
4008089	RECOG_RESP	n/a	LTP337	ltpFR	0	2	0	MAILBOX	857	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4009043	RECOG_CONF	n/a	LTP337	ltpFR	0	2	0	MAILBOX	857	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4010526	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	-1	NECKLACE	940	1	4	-1	n/a	n/a	n/a	n/a	n/a
4011939	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	2	-1	NECKLACE	940	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013510	RECOG_RESP	n/a	LTP337	ltpFR	0	2	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014633	RECOG_CONF	n/a	LTP337	ltpFR	0	2	-1	NECKLACE	940	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4016257	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
4017380	RECOG_RESP	n/a	LTP337	ltpFR	0	2	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018383	RECOG_CONF	n/a	LTP337	ltpFR	0	2	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020006	RECOG_LURE	n/a	LTP337	ltpFR	0	2	n/a	TURKEY	1520	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4020959	RECOG_RESP	n/a	LTP337	ltpFR	0	2	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022008	RECOG_CONF	n/a	LTP337	ltpFR	0	2	n/a	TURKEY	1520	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4023586	RECOG_LURE	n/a	LTP337	ltpFR	0	2	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4024539	RECOG_RESP	n/a	LTP337	ltpFR	0	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025423	RECOG_CONF	n/a	LTP337	ltpFR	0	2	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4027002	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	1	VICTOR	1563	1	5	0	n/a	n/a	n/a	n/a	n/a
4028400	RECOG_RESP	n/a	LTP337	ltpFR	0	2	1	VICTOR	1563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029323	RECOG_CONF	n/a	LTP337	ltpFR	0	2	1	VICTOR	1563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031234	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
4032285	RECOG_RESP	n/a	LTP337	ltpFR	0	2	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033263	RECOG_CONF	n/a	LTP337	ltpFR	0	2	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4034698	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
4035750	RECOG_RESP	n/a	LTP337	ltpFR	0	2	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036573	RECOG_CONF	n/a	LTP337	ltpFR	0	2	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4038147	RECOG_LURE	n/a	LTP337	ltpFR	0	2	n/a	REPORT	1184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4038929	RECOG_RESP	n/a	LTP337	ltpFR	0	2	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039821	RECOG_CONF	n/a	LTP337	ltpFR	0	2	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4041262	RECOG_LURE	n/a	LTP337	ltpFR	0	2	n/a	TANK	1432	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4042159	RECOG_RESP	n/a	LTP337	ltpFR	0	2	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043238	RECOG_CONF	n/a	LTP337	ltpFR	0	2	n/a	TANK	1432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4044660	RECOG_LURE	n/a	LTP337	ltpFR	0	2	n/a	TWEEZERS	1526	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4045684	RECOG_RESP	n/a	LTP337	ltpFR	0	2	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046908	RECOG_CONF	n/a	LTP337	ltpFR	0	2	n/a	TWEEZERS	1526	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4048442	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
4049290	RECOG_RESP	n/a	LTP337	ltpFR	0	2	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050283	RECOG_CONF	n/a	LTP337	ltpFR	0	2	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4051891	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
4053265	RECOG_RESP	n/a	LTP337	ltpFR	0	2	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054233	RECOG_CONF	n/a	LTP337	ltpFR	0	2	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055805	RECOG_TARGET	n/a	LTP337	ltpFR	0	2	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
4056485	RECOG_RESP	n/a	LTP337	ltpFR	0	2	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057283	RECOG_CONF	n/a	LTP337	ltpFR	0	2	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4058654	RECOG_LURE	n/a	LTP337	ltpFR	0	2	n/a	SODA	1341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4060289	RECOG_RESP	n/a	LTP337	ltpFR	0	2	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061421	RECOG_CONF	n/a	LTP337	ltpFR	0	2	n/a	SODA	1341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4068703	REC_START	n/a	LTP337	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068716	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
4069807	RECOG_RESP	n/a	LTP337	ltpFR	0	3	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070660	RECOG_CONF	n/a	LTP337	ltpFR	0	3	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4072099	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
4072717	RECOG_RESP	n/a	LTP337	ltpFR	0	3	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073460	RECOG_CONF	n/a	LTP337	ltpFR	0	3	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4075014	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	1	HELMET	702	1	5	0	n/a	n/a	n/a	n/a	n/a
4075627	RECOG_RESP	n/a	LTP337	ltpFR	0	3	1	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076477	RECOG_CONF	n/a	LTP337	ltpFR	0	3	1	HELMET	702	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4078013	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	1	ACORN	3	1	5	1	n/a	n/a	n/a	n/a	n/a
4078637	RECOG_RESP	n/a	LTP337	ltpFR	0	3	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079520	RECOG_CONF	n/a	LTP337	ltpFR	0	3	1	ACORN	3	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4080978	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	-1	SHOWER	1296	1	5	-1	n/a	n/a	n/a	n/a	n/a
4081647	RECOG_RESP	n/a	LTP337	ltpFR	0	3	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082580	RECOG_CONF	n/a	LTP337	ltpFR	0	3	-1	SHOWER	1296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4084060	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
4084707	RECOG_RESP	n/a	LTP337	ltpFR	0	3	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085700	RECOG_CONF	n/a	LTP337	ltpFR	0	3	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087208	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	0	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
4088037	RECOG_RESP	n/a	LTP337	ltpFR	0	3	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088960	RECOG_CONF	n/a	LTP337	ltpFR	0	3	0	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090439	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	0	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
4091217	RECOG_RESP	n/a	LTP337	ltpFR	0	3	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092050	RECOG_CONF	n/a	LTP337	ltpFR	0	3	0	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4093256	RECOG_LURE	n/a	LTP337	ltpFR	0	3	n/a	GUITAR	670	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4094166	RECOG_RESP	n/a	LTP337	ltpFR	0	3	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094908	RECOG_CONF	n/a	LTP337	ltpFR	0	3	n/a	GUITAR	670	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4096287	RECOG_LURE	n/a	LTP337	ltpFR	0	3	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4096996	RECOG_RESP	n/a	LTP337	ltpFR	0	3	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097708	RECOG_CONF	n/a	LTP337	ltpFR	0	3	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4099352	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
4100077	RECOG_RESP	n/a	LTP337	ltpFR	0	3	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4100970	RECOG_CONF	n/a	LTP337	ltpFR	0	3	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4102118	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	1	RAILROAD	1162	0	2	0	n/a	n/a	n/a	n/a	n/a
4102946	RECOG_RESP	n/a	LTP337	ltpFR	0	3	1	RAILROAD	1162	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4104065	RECOG_CONF	n/a	LTP337	ltpFR	0	3	1	RAILROAD	1162	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4105549	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	1	MOUSE	925	0	3	1	n/a	n/a	n/a	n/a	n/a
4106726	RECOG_RESP	n/a	LTP337	ltpFR	0	3	1	MOUSE	925	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4107468	RECOG_CONF	n/a	LTP337	ltpFR	0	3	1	MOUSE	925	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4108882	RECOG_LURE	n/a	LTP337	ltpFR	0	3	n/a	DUNGEON	507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4109706	RECOG_RESP	n/a	LTP337	ltpFR	0	3	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110527	RECOG_CONF	n/a	LTP337	ltpFR	0	3	n/a	DUNGEON	507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4111763	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
4112827	RECOG_RESP	n/a	LTP337	ltpFR	0	3	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113560	RECOG_CONF	n/a	LTP337	ltpFR	0	3	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4115029	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
4115657	RECOG_RESP	n/a	LTP337	ltpFR	0	3	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116547	RECOG_CONF	n/a	LTP337	ltpFR	0	3	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117793	RECOG_LURE	n/a	LTP337	ltpFR	0	3	n/a	LIVER	833	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4118626	RECOG_RESP	n/a	LTP337	ltpFR	0	3	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119656	RECOG_CONF	n/a	LTP337	ltpFR	0	3	n/a	LIVER	833	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4120775	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
4121537	RECOG_RESP	n/a	LTP337	ltpFR	0	3	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122150	RECOG_CONF	n/a	LTP337	ltpFR	0	3	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123441	RECOG_TARGET	n/a	LTP337	ltpFR	0	3	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
4124177	RECOG_RESP	n/a	LTP337	ltpFR	0	3	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124897	RECOG_CONF	n/a	LTP337	ltpFR	0	3	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4126174	RECOG_LURE	n/a	LTP337	ltpFR	0	3	n/a	ENGINE	535	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4127096	RECOG_RESP	n/a	LTP337	ltpFR	0	3	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127948	RECOG_CONF	n/a	LTP337	ltpFR	0	3	n/a	ENGINE	535	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4131618	REC_START	n/a	LTP337	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131637	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	1	TOAST	1471	0	3	0	n/a	n/a	n/a	n/a	n/a
4132391	RECOG_RESP	n/a	LTP337	ltpFR	0	4	1	TOAST	1471	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4133153	RECOG_CONF	n/a	LTP337	ltpFR	0	4	1	TOAST	1471	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4134753	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	1	BULB	192	1	2	0	n/a	n/a	n/a	n/a	n/a
4135632	RECOG_RESP	n/a	LTP337	ltpFR	0	4	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136500	RECOG_CONF	n/a	LTP337	ltpFR	0	4	1	BULB	192	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4138102	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	0	SCARECROW	1245	1	1	1	n/a	n/a	n/a	n/a	n/a
4138742	RECOG_RESP	n/a	LTP337	ltpFR	0	4	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139600	RECOG_CONF	n/a	LTP337	ltpFR	0	4	0	SCARECROW	1245	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4141217	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
4142042	RECOG_RESP	n/a	LTP337	ltpFR	0	4	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142735	RECOG_CONF	n/a	LTP337	ltpFR	0	4	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4144016	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	-1	KIDNEY	776	1	3	-1	n/a	n/a	n/a	n/a	n/a
4144802	RECOG_RESP	n/a	LTP337	ltpFR	0	4	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145553	RECOG_CONF	n/a	LTP337	ltpFR	0	4	-1	KIDNEY	776	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4146865	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
