onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3091.266	n/a	REC_WORD	1545633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.65	n/a	REC_WORD	1546325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.1	n/a	REC_WORD	1547050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.094	n/a	REC_WORD	1547547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.314	n/a	REC_WORD	1548157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.756	n/a	REC_WORD	1548878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.418	n/a	REC_WORD	1549709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.04	n/a	REC_WORD	1551520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.434	n/a	REC_WORD	1556217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.672	n/a	REC_WORD	1558836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.298	n/a	REC_WORD	1560149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.162	n/a	WORD	1586581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177.15	n/a	WORD	1588575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3180.998	n/a	WORD	1590499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.166	n/a	WORD	1592583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189.28	n/a	WORD	1594640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193.222	n/a	WORD	1596611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3197.136	n/a	WORD	1598568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3201.242	n/a	WORD	1600621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3205.184	n/a	WORD	1602592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3209.316	n/a	WORD	1604658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3213.198	n/a	WORD	1606599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3217.214	n/a	WORD	1608607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3221.22	n/a	WORD	1610610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3225.11	n/a	WORD	1612555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3229.25	n/a	WORD	1614625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3233.358	n/a	WORD	1616679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3239.198	n/a	REC_START	1619599	n/a	LTP269	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.998	n/a	REC_WORD	1619999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.306	n/a	REC_WORD	1620653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.508	n/a	REC_WORD	1621254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.702	n/a	REC_WORD	1621851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.484	n/a	REC_WORD	1622742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.93	n/a	REC_WORD	1624465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.004	n/a	REC_WORD	1625002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.712	n/a	REC_WORD	1625856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.922	n/a	REC_WORD	1626461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.21	n/a	REC_WORD	1627105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.086	n/a	REC_WORD	1638043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.98	n/a	REC_START	1668490	n/a	LTP269	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.146	n/a	FFR_REC_WORD	1669073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.022	n/a	FFR_REC_WORD	1670011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.226	n/a	FFR_REC_WORD	1672613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.732	n/a	FFR_REC_WORD	1673866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.846	n/a	FFR_REC_WORD	1676923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.106	n/a	FFR_REC_WORD	1682553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.746	n/a	FFR_REC_WORD	1685873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.87	n/a	FFR_REC_WORD	1686435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.99	n/a	FFR_REC_WORD	1686995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.916	n/a	FFR_REC_WORD	1689458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.644	n/a	FFR_REC_WORD	1689822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.922	n/a	FFR_REC_WORD	1690461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.446	n/a	FFR_REC_WORD	1692723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.064	n/a	FFR_REC_WORD	1693032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.252	n/a	FFR_REC_WORD	1693626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.904	n/a	FFR_REC_WORD	1694452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.098	n/a	FFR_REC_WORD	1696049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.99	n/a	FFR_REC_WORD	1696495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.208	n/a	FFR_REC_WORD	1697104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.604	n/a	FFR_REC_WORD	1698802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.286	n/a	FFR_REC_WORD	1699643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.344	n/a	FFR_REC_WORD	1700172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.384	n/a	FFR_REC_WORD	1700692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.346	n/a	FFR_REC_WORD	1701673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.222	n/a	FFR_REC_WORD	1702611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.7	n/a	FFR_REC_WORD	1705350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.332	n/a	FFR_REC_WORD	1706166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.216	n/a	FFR_REC_WORD	1711608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.418	n/a	FFR_REC_WORD	1712709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.414	n/a	FFR_REC_WORD	1715707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.322	n/a	FFR_REC_WORD	1716161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.226	n/a	FFR_REC_WORD	1716613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.54	n/a	FFR_REC_WORD	1717770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.854	n/a	FFR_REC_WORD	1720427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.278	n/a	FFR_REC_WORD	1721639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.174	n/a	FFR_REC_WORD	1727087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.922	n/a	FFR_REC_WORD	1727461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.0	n/a	FFR_REC_WORD	1728000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.904	n/a	FFR_REC_WORD	1739452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.098	n/a	FFR_REC_WORD	1741549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.84	n/a	FFR_REC_WORD	1742420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.924	n/a	FFR_REC_WORD	1742962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.712	n/a	FFR_REC_WORD	1743356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.414	n/a	FFR_REC_WORD	1744207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.574	n/a	FFR_REC_WORD	1745287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.028	n/a	FFR_REC_WORD	1747514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.146	n/a	FFR_REC_WORD	1750073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.866	n/a	FFR_REC_WORD	1751433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.804	n/a	FFR_REC_WORD	1751902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.558	n/a	FFR_REC_WORD	1752279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.03	n/a	FFR_REC_WORD	1753015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.596	n/a	FFR_REC_WORD	1753798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.972	n/a	FFR_REC_WORD	1755486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.184	n/a	FFR_REC_WORD	1757592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.512	n/a	FFR_REC_WORD	1758756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.734	n/a	FFR_REC_WORD	1760867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.226	n/a	FFR_REC_WORD	1761613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.008	n/a	FFR_REC_WORD	1782504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.01	n/a	FFR_REC_WORD	1783005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.312	n/a	FFR_REC_WORD	1783656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.15	n/a	FFR_REC_WORD	1784075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.424	n/a	FFR_REC_WORD	1787712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.218	n/a	FFR_REC_WORD	1790609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.93	n/a	FFR_REC_WORD	1790965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.318	n/a	FFR_REC_WORD	1791659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.798	n/a	FFR_REC_WORD	1814399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.754	n/a	FFR_REC_WORD	1815877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.244	n/a	FFR_REC_WORD	1817122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.256	n/a	FFR_REC_WORD	1818128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.368	n/a	REC_START	1837184	n/a	LTP269	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.418	n/a	RECOG_TARGET	1837209	n/a	LTP269	ltpFR	1	1	1	STORE	1387	0	2	0	n/a	n/a	n/a	n/a	n/a
3676.264	n/a	RECOG_RESP	1838132	n/a	LTP269	ltpFR	1	1	1	STORE	1387	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.928	n/a	RECOG_CONF	1838964	n/a	LTP269	ltpFR	1	1	1	STORE	1387	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3680.356	n/a	RECOG_TARGET	1840178	n/a	LTP269	ltpFR	1	1	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3681.214	n/a	RECOG_RESP	1840607	n/a	LTP269	ltpFR	1	1	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.258	n/a	RECOG_CONF	1841129	n/a	LTP269	ltpFR	1	1	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683.98	n/a	RECOG_TARGET	1841990	n/a	LTP269	ltpFR	1	1	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3684.834	n/a	RECOG_RESP	1842417	n/a	LTP269	ltpFR	1	1	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.848	n/a	RECOG_CONF	1842924	n/a	LTP269	ltpFR	1	1	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3687.484	n/a	RECOG_TARGET	1843742	n/a	LTP269	ltpFR	1	1	1	SLOPE	1328	1	4	0	n/a	n/a	n/a	n/a	n/a
3688.564	n/a	RECOG_RESP	1844282	n/a	LTP269	ltpFR	1	1	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.508	n/a	RECOG_CONF	1844754	n/a	LTP269	ltpFR	1	1	1	SLOPE	1328	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3691.108	n/a	RECOG_LURE	1845554	n/a	LTP269	ltpFR	1	1	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3692.278	n/a	RECOG_RESP	1846139	n/a	LTP269	ltpFR	1	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.27	n/a	RECOG_CONF	1846635	n/a	LTP269	ltpFR	1	1	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3695.024	n/a	RECOG_LURE	1847512	n/a	LTP269	ltpFR	1	1	n/a	SOLDIER	1344	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.64	n/a	RECOG_RESP	1848320	n/a	LTP269	ltpFR	1	1	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.69	n/a	RECOG_CONF	1848845	n/a	LTP269	ltpFR	1	1	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3699.38	n/a	RECOG_TARGET	1849690	n/a	LTP269	ltpFR	1	1	0	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
3700.14	n/a	RECOG_RESP	1850070	n/a	LTP269	ltpFR	1	1	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.06	n/a	RECOG_CONF	1850530	n/a	LTP269	ltpFR	1	1	0	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702.584	n/a	RECOG_TARGET	1851292	n/a	LTP269	ltpFR	1	1	0	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
3703.464	n/a	RECOG_RESP	1851732	n/a	LTP269	ltpFR	1	1	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.41	n/a	RECOG_CONF	1852205	n/a	LTP269	ltpFR	1	1	0	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706.132	n/a	RECOG_TARGET	1853066	n/a	LTP269	ltpFR	1	1	1	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3707.16	n/a	RECOG_RESP	1853580	n/a	LTP269	ltpFR	1	1	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.05	n/a	RECOG_CONF	1854025	n/a	LTP269	ltpFR	1	1	1	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3709.652	n/a	RECOG_TARGET	1854826	n/a	LTP269	ltpFR	1	1	0	SQUIRREL	1362	1	3	0	n/a	n/a	n/a	n/a	n/a
