onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2324.81	n/a	REC_WORD	1162405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.252	n/a	WORD	1185626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.18	n/a	WORD	1187590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.124	n/a	WORD	1189562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383.252	n/a	WORD	1191626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387.262	n/a	WORD	1193631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391.14	n/a	WORD	1195570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395.118	n/a	WORD	1197559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399.128	n/a	WORD	1199564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403.156	n/a	WORD	1201578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407.382	n/a	WORD	1203691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411.276	n/a	WORD	1205638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415.204	n/a	WORD	1207602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419.216	n/a	WORD	1209608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423.292	n/a	WORD	1211646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427.304	n/a	WORD	1213652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431.248	n/a	WORD	1215624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.306	n/a	REC_START	1218653	n/a	LTP281	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.594	n/a	REC_WORD	1218797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.708	n/a	REC_WORD	1219354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.39	n/a	REC_WORD	1219695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.248	n/a	REC_WORD	1220124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	12	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.154	n/a	WORD	1258077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520.364	n/a	WORD	1260182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524.358	n/a	WORD	1262179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528.402	n/a	WORD	1264201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532.38	n/a	WORD	1266190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536.224	n/a	WORD	1268112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540.154	n/a	WORD	1270077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544.164	n/a	WORD	1272082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548.242	n/a	WORD	1274121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552.186	n/a	WORD	1276093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556.18	n/a	WORD	1278090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560.372	n/a	WORD	1280186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.416	n/a	WORD	1282208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568.544	n/a	WORD	1284272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572.538	n/a	WORD	1286269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576.464	n/a	WORD	1288232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582.34	n/a	REC_START	1291170	n/a	LTP281	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.678	n/a	REC_WORD	1291339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.728	n/a	REC_WORD	1291864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.47	n/a	REC_WORD	1292235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.208	n/a	REC_WORD	1292604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.348	n/a	REC_WORD	1293674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.78	n/a	REC_WORD	1295390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.638	n/a	WORD	1330819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	DRIVER	499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665.684	n/a	WORD	1332842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669.594	n/a	WORD	1334797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673.554	n/a	WORD	1336777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677.598	n/a	WORD	1338799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.692	n/a	WORD	1340846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.836	n/a	WORD	1342918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689.714	n/a	WORD	1344857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.758	n/a	WORD	1346879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.736	n/a	WORD	1348868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.914	n/a	WORD	1350957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.924	n/a	WORD	1352962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.852	n/a	WORD	1354926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.68	n/a	WORD	1356840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2717.69	n/a	WORD	1358845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	BALLERINA	74	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.6	n/a	WORD	1360800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727.226	n/a	REC_START	1363613	n/a	LTP281	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.936	n/a	REC_WORD	1363968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.222	n/a	REC_WORD	1364611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.96	n/a	WORD	1402980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810.104	n/a	WORD	1405052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814.114	n/a	WORD	1407057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818.258	n/a	WORD	1409129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822.086	n/a	WORD	1411043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826.096	n/a	WORD	1413048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830.224	n/a	WORD	1415112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834.068	n/a	WORD	1417034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838.094	n/a	WORD	1419047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2842.138	n/a	WORD	1421069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846.016	n/a	WORD	1423008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850.044	n/a	WORD	1425022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	CAMEL	223	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853.922	n/a	WORD	1426961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	BANKER	84	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.082	n/a	WORD	1429041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862.192	n/a	WORD	1431096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2866.204	n/a	WORD	1433102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871.846	n/a	REC_START	1435923	n/a	LTP281	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.926	n/a	REC_WORD	1436463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.78	n/a	REC_WORD	1436890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.894	n/a	REC_WORD	1441447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.494	n/a	WORD	1475247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.69	n/a	WORD	1477345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.666	n/a	WORD	1479333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.76	n/a	WORD	1481380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.938	n/a	WORD	1483469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.866	n/a	WORD	1485433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.71	n/a	WORD	1487355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.67	n/a	WORD	1489335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982.664	n/a	WORD	1491332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.824	n/a	WORD	1493412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.052	n/a	WORD	1495526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.93	n/a	WORD	1497465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.924	n/a	WORD	1499462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003.068	n/a	WORD	1501534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.16	n/a	WORD	1503580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.188	n/a	WORD	1505594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.046	n/a	REC_START	1508523	n/a	LTP281	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.802	n/a	REC_WORD	1508901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.602	n/a	REC_WORD	1509301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.51	n/a	REC_WORD	1509755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.098	n/a	REC_WORD	1514549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.55	n/a	REC_START	1551775	n/a	LTP281	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.324	n/a	FFR_REC_WORD	1552162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.326	n/a	FFR_REC_WORD	1552663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.548	n/a	FFR_REC_WORD	1553274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.114	n/a	FFR_REC_WORD	1553557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.822	n/a	FFR_REC_WORD	1554911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.23	n/a	FFR_REC_WORD	1558615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.23	n/a	FFR_REC_WORD_VV	1559115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.704	n/a	FFR_REC_WORD	1559852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.922	n/a	FFR_REC_WORD	1560461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.254	n/a	FFR_REC_WORD	1561127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.254	n/a	FFR_REC_WORD_VV	1561627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.326	n/a	FFR_REC_WORD	1565163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.708	n/a	FFR_REC_WORD	1565854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.032	n/a	FFR_REC_WORD	1574516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.958	n/a	FFR_REC_WORD	1575479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.958	n/a	FFR_REC_WORD_VV	1575979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.096	n/a	FFR_REC_WORD	1578048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.292	n/a	FFR_REC_WORD	1583646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.372	n/a	FFR_REC_WORD	1586686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.672	n/a	FFR_REC_WORD	1594336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.714	n/a	FFR_REC_WORD	1595357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.908	n/a	FFR_REC_WORD	1596454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.94	n/a	FFR_REC_WORD	1597470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.746	n/a	FFR_REC_WORD	1603873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.414	n/a	FFR_REC_WORD	1606207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.21	n/a	FFR_REC_WORD	1608605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.72	n/a	FFR_REC_WORD	1609360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
