onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2544.338	n/a	REC_WORD	1272169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.112	n/a	REC_WORD	1273056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.678	n/a	REC_WORD	1278839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	BIOLOGIST	128	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.896	n/a	REC_WORD	1279448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.846	n/a	REC_WORD_VV	1279923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.07	n/a	REC_WORD_VV	1281035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.34	n/a	WORD	1304670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.302	n/a	WORD	1306651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.196	n/a	WORD	1308598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.356	n/a	WORD	1310678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	WOMAN	1620	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625.184	n/a	WORD	1312592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.01	n/a	WORD	1314505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.088	n/a	WORD	1316544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.066	n/a	WORD	1318533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.994	n/a	WORD	1320497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.854	n/a	WORD	1322427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648.916	n/a	WORD	1324458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652.826	n/a	WORD	1326413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656.77	n/a	WORD	1328385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660.614	n/a	WORD	1330307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664.626	n/a	WORD	1332313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	ZEBRA	1635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668.802	n/a	WORD	1334401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674.76	n/a	REC_START	1337380	n/a	LTP279	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.544	n/a	REC_WORD	1337772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.546	n/a	REC_WORD	1338273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.116	n/a	REC_WORD	1339058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	ZEBRA	1635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.628	n/a	REC_WORD	1339814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.556	n/a	REC_WORD	1344278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.534	n/a	WORD	1385767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.512	n/a	WORD	1387756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	INVENTOR	743	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779.372	n/a	WORD	1389686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783.534	n/a	WORD	1391767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787.71	n/a	WORD	1393855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.67	n/a	WORD	1395835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795.714	n/a	WORD	1397857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	PHILOSOPHER	1054	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.792	n/a	WORD	1399896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803.718	n/a	WORD	1401859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.914	n/a	WORD	1403957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.806	n/a	WORD	1405903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	LAWYER	806	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.784	n/a	WORD	1407892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.862	n/a	WORD	1409931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.94	n/a	WORD	1411970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.834	n/a	WORD	1413917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831.91	n/a	WORD	1415955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837.57	n/a	REC_START	1418785	n/a	LTP279	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.142	n/a	REC_WORD	1419071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.178	n/a	REC_WORD	1419589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.742	n/a	REC_WORD	1420371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.108	n/a	REC_WORD	1421054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.814	n/a	REC_START	1600907	n/a	LTP279	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.848	n/a	RECOG_LURE	1600924	n/a	LTP279	ltpFR	4	1	n/a	AUTOMOBILE	62	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3202.92	n/a	RECOG_RESP	1601460	n/a	LTP279	ltpFR	4	1	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.964	n/a	RECOG_CONF	1601982	n/a	LTP279	ltpFR	4	1	n/a	AUTOMOBILE	62	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3205.74	n/a	RECOG_LURE	1602870	n/a	LTP279	ltpFR	4	1	n/a	ZOO	1637	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3206.864	n/a	RECOG_RESP	1603432	n/a	LTP279	ltpFR	4	1	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.634	n/a	RECOG_CONF	1603817	n/a	LTP279	ltpFR	4	1	n/a	ZOO	1637	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3209.186	n/a	RECOG_LURE	1604593	n/a	LTP279	ltpFR	4	1	n/a	PERFUME	1049	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.914	n/a	RECOG_RESP	1604957	n/a	LTP279	ltpFR	4	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.554	n/a	RECOG_CONF	1605277	n/a	LTP279	ltpFR	4	1	n/a	PERFUME	1049	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212.082	n/a	RECOG_LURE	1606041	n/a	LTP279	ltpFR	4	1	n/a	RESTAURANT	1187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3212.8	n/a	RECOG_RESP	1606400	n/a	LTP279	ltpFR	4	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.354	n/a	RECOG_CONF	1606677	n/a	LTP279	ltpFR	4	1	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3215.044	n/a	RECOG_LURE	1607522	n/a	LTP279	ltpFR	4	1	n/a	SUMMIT	1405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.78	n/a	RECOG_RESP	1607890	n/a	LTP279	ltpFR	4	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.234	n/a	RECOG_CONF	1608117	n/a	LTP279	ltpFR	4	1	n/a	SUMMIT	1405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3217.858	n/a	RECOG_LURE	1608929	n/a	LTP279	ltpFR	4	1	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.694	n/a	RECOG_RESP	1609347	n/a	LTP279	ltpFR	4	1	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.194	n/a	RECOG_CONF	1609597	n/a	LTP279	ltpFR	4	1	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.902	n/a	RECOG_TARGET	1610451	n/a	LTP279	ltpFR	4	1	1	VALVE	1546	0	4	0	n/a	n/a	n/a	n/a	n/a
3221.59	n/a	RECOG_RESP	1610795	n/a	LTP279	ltpFR	4	1	1	VALVE	1546	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.074	n/a	RECOG_CONF	1611037	n/a	LTP279	ltpFR	4	1	1	VALVE	1546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3223.814	n/a	RECOG_LURE	1611907	n/a	LTP279	ltpFR	4	1	n/a	DONKEY	484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3224.754	n/a	RECOG_RESP	1612377	n/a	LTP279	ltpFR	4	1	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.304	n/a	RECOG_CONF	1612652	n/a	LTP279	ltpFR	4	1	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.06	n/a	RECOG_TARGET	1613530	n/a	LTP279	ltpFR	4	1	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3227.91	n/a	RECOG_RESP	1613955	n/a	LTP279	ltpFR	4	1	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.464	n/a	RECOG_CONF	1614232	n/a	LTP279	ltpFR	4	1	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3230.156	n/a	RECOG_LURE	1615078	n/a	LTP279	ltpFR	4	1	n/a	DRILL	497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3231.09	n/a	RECOG_RESP	1615545	n/a	LTP279	ltpFR	4	1	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.654	n/a	RECOG_CONF	1615827	n/a	LTP279	ltpFR	4	1	n/a	DRILL	497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3233.334	n/a	RECOG_TARGET	1616667	n/a	LTP279	ltpFR	4	1	-1	KNOT	788	1	4	-1	n/a	n/a	n/a	n/a	n/a
3234.094	n/a	RECOG_RESP	1617047	n/a	LTP279	ltpFR	4	1	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.514	n/a	RECOG_CONF	1617257	n/a	LTP279	ltpFR	4	1	-1	KNOT	788	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3236.296	n/a	RECOG_TARGET	1618148	n/a	LTP279	ltpFR	4	1	-1	COSTUME	383	0	2	-1	n/a	n/a	n/a	n/a	n/a
3237.424	n/a	RECOG_RESP	1618712	n/a	LTP279	ltpFR	4	1	-1	COSTUME	383	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.974	n/a	RECOG_CONF	1618987	n/a	LTP279	ltpFR	4	1	-1	COSTUME	383	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3239.524	n/a	RECOG_LURE	1619762	n/a	LTP279	ltpFR	4	1	n/a	BACKBONE	66	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3240.25	n/a	RECOG_RESP	1620125	n/a	LTP279	ltpFR	4	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.744	n/a	RECOG_CONF	1620372	n/a	LTP279	ltpFR	4	1	n/a	BACKBONE	66	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.388	n/a	RECOG_TARGET	1621194	n/a	LTP279	ltpFR	4	1	1	GLOBE	641	0	1	0	n/a	n/a	n/a	n/a	n/a
3243.594	n/a	RECOG_RESP	1621797	n/a	LTP279	ltpFR	4	1	1	GLOBE	641	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.134	n/a	RECOG_CONF	1622067	n/a	LTP279	ltpFR	4	1	1	GLOBE	641	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3245.814	n/a	RECOG_TARGET	1622907	n/a	LTP279	ltpFR	4	1	0	CERAMICS	271	1	4	0	n/a	n/a	n/a	n/a	n/a
3246.6	n/a	RECOG_RESP	1623300	n/a	LTP279	ltpFR	4	1	0	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.074	n/a	RECOG_CONF	1623537	n/a	LTP279	ltpFR	4	1	0	CERAMICS	271	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3248.678	n/a	RECOG_TARGET	1624339	n/a	LTP279	ltpFR	4	1	1	COLONEL	348	1	4	0	n/a	n/a	n/a	n/a	n/a
3249.51	n/a	RECOG_RESP	1624755	n/a	LTP279	ltpFR	4	1	1	COLONEL	348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.024	n/a	RECOG_CONF	1625012	n/a	LTP279	ltpFR	4	1	1	COLONEL	348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3251.706	n/a	RECOG_TARGET	1625853	n/a	LTP279	ltpFR	4	1	0	RAFT	1159	0	2	0	n/a	n/a	n/a	n/a	n/a
3252.864	n/a	RECOG_RESP	1626432	n/a	LTP279	ltpFR	4	1	0	RAFT	1159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.524	n/a	RECOG_CONF	1626762	n/a	LTP279	ltpFR	4	1	0	RAFT	1159	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3255.068	n/a	RECOG_TARGET	1627534	n/a	LTP279	ltpFR	4	1	1	IGLOO	734	1	3	0	n/a	n/a	n/a	n/a	n/a
3256.33	n/a	RECOG_RESP	1628165	n/a	LTP279	ltpFR	4	1	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.874	n/a	RECOG_CONF	1628437	n/a	LTP279	ltpFR	4	1	1	IGLOO	734	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3258.514	n/a	RECOG_LURE	1629257	n/a	LTP279	ltpFR	4	1	n/a	COACH	331	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.49	n/a	RECOG_RESP	1629745	n/a	LTP279	ltpFR	4	1	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.074	n/a	RECOG_CONF	1630037	n/a	LTP279	ltpFR	4	1	n/a	COACH	331	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3261.774	n/a	RECOG_LURE	1630887	n/a	LTP279	ltpFR	4	1	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3262.476	n/a	RECOG_RESP	1631238	n/a	LTP279	ltpFR	4	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.946	n/a	RECOG_CONF	1631473	n/a	LTP279	ltpFR	4	1	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3268.272	n/a	REC_START	1634136	n/a	LTP279	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.3	n/a	RECOG_TARGET	1634150	n/a	LTP279	ltpFR	4	2	1	BUTLER	204	1	3	1	n/a	n/a	n/a	n/a	n/a
3269.242	n/a	RECOG_RESP	1634621	n/a	LTP279	ltpFR	4	2	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.762	n/a	RECOG_CONF	1634881	n/a	LTP279	ltpFR	4	2	1	BUTLER	204	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3271.444	n/a	RECOG_LURE	1635722	n/a	LTP279	ltpFR	4	2	n/a	JUPITER	765	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3272.588	n/a	RECOG_RESP	1636294	n/a	LTP279	ltpFR	4	2	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.042	n/a	RECOG_CONF	1636521	n/a	LTP279	ltpFR	4	2	n/a	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3274.706	n/a	RECOG_TARGET	1637353	n/a	LTP279	ltpFR	4	2	1	PLAYGROUND	1087	1	2	0	n/a	n/a	n/a	n/a	n/a
3275.478	n/a	RECOG_RESP	1637739	n/a	LTP279	ltpFR	4	2	1	PLAYGROUND	1087	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.042	n/a	RECOG_CONF	1638021	n/a	LTP279	ltpFR	4	2	1	PLAYGROUND	1087	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3277.668	n/a	RECOG_TARGET	1638834	n/a	LTP279	ltpFR	4	2	0	FLASK	576	1	4	0	n/a	n/a	n/a	n/a	n/a
3278.382	n/a	RECOG_RESP	1639191	n/a	LTP279	ltpFR	4	2	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.832	n/a	RECOG_CONF	1639416	n/a	LTP279	ltpFR	4	2	0	FLASK	576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3280.464	n/a	RECOG_LURE	1640232	n/a	LTP279	ltpFR	4	2	n/a	HAIL	676	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3281.632	n/a	RECOG_RESP	1640816	n/a	LTP279	ltpFR	4	2	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.142	n/a	RECOG_CONF	1641071	n/a	LTP279	ltpFR	4	2	n/a	HAIL	676	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3283.876	n/a	RECOG_TARGET	1641938	n/a	LTP279	ltpFR	4	2	0	FUDGE	611	1	4	0	n/a	n/a	n/a	n/a	n/a
3284.542	n/a	RECOG_RESP	1642271	n/a	LTP279	ltpFR	4	2	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.982	n/a	RECOG_CONF	1642491	n/a	LTP279	ltpFR	4	2	0	FUDGE	611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286.638	n/a	RECOG_LURE	1643319	n/a	LTP279	ltpFR	4	2	n/a	TRIBE	1505	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3287.612	n/a	RECOG_RESP	1643806	n/a	LTP279	ltpFR	4	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.272	n/a	RECOG_CONF	1644136	n/a	LTP279	ltpFR	4	2	n/a	TRIBE	1505	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3289.8	n/a	RECOG_LURE	1644900	n/a	LTP279	ltpFR	4	2	n/a	BEER	114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290.708	n/a	RECOG_RESP	1645354	n/a	LTP279	ltpFR	4	2	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.462	n/a	RECOG_CONF	1645731	n/a	LTP279	ltpFR	4	2	n/a	BEER	114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3293.162	n/a	RECOG_TARGET	1646581	n/a	LTP279	ltpFR	4	2	0	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3293.888	n/a	RECOG_RESP	1646944	n/a	LTP279	ltpFR	4	2	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.352	n/a	RECOG_CONF	1647176	n/a	LTP279	ltpFR	4	2	0	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296.092	n/a	RECOG_TARGET	1648046	n/a	LTP279	ltpFR	4	2	1	DRYER	503	1	1	0	n/a	n/a	n/a	n/a	n/a
3297.358	n/a	RECOG_RESP	1648679	n/a	LTP279	ltpFR	4	2	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.812	n/a	RECOG_CONF	1648906	n/a	LTP279	ltpFR	4	2	1	DRYER	503	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3299.502	n/a	RECOG_LURE	1649751	n/a	LTP279	ltpFR	4	2	n/a	THICKET	1455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.548	n/a	RECOG_RESP	1650274	n/a	LTP279	ltpFR	4	2	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.022	n/a	RECOG_CONF	1650511	n/a	LTP279	ltpFR	4	2	n/a	THICKET	1455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.614	n/a	RECOG_LURE	1651307	n/a	LTP279	ltpFR	4	2	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3303.732	n/a	RECOG_RESP	1651866	n/a	LTP279	ltpFR	4	2	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.272	n/a	RECOG_CONF	1652136	n/a	LTP279	ltpFR	4	2	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3305.844	n/a	RECOG_TARGET	1652922	n/a	LTP279	ltpFR	4	2	1	FOE	587	1	4	1	n/a	n/a	n/a	n/a	n/a
3306.648	n/a	RECOG_RESP	1653324	n/a	LTP279	ltpFR	4	2	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.132	n/a	RECOG_CONF	1653566	n/a	LTP279	ltpFR	4	2	1	FOE	587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3308.722	n/a	RECOG_LURE	1654361	n/a	LTP279	ltpFR	4	2	n/a	PREACHER	1119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3309.498	n/a	RECOG_RESP	1654749	n/a	LTP279	ltpFR	4	2	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.032	n/a	RECOG_CONF	1655016	n/a	LTP279	ltpFR	4	2	n/a	PREACHER	1119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3311.618	n/a	RECOG_TARGET	1655809	n/a	LTP279	ltpFR	4	2	0	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
3312.312	n/a	RECOG_RESP	1656156	n/a	LTP279	ltpFR	4	2	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.832	n/a	RECOG_CONF	1656416	n/a	LTP279	ltpFR	4	2	0	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3314.298	n/a	RECOG_TARGET	1657149	n/a	LTP279	ltpFR	4	2	0	COUSIN	392	1	4	0	n/a	n/a	n/a	n/a	n/a
3315.022	n/a	RECOG_RESP	1657511	n/a	LTP279	ltpFR	4	2	0	COUSIN	392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
