mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3540240	RECOG_RESP	n/a	LTP177	ltpFR	4	2	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541899	RECOG_CONF	n/a	LTP177	ltpFR	4	2	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543790	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	-1	COP	376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3544593	RECOG_RESP	n/a	LTP177	ltpFR	4	2	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545997	RECOG_CONF	n/a	LTP177	ltpFR	4	2	-1	COP	376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548178	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	0	SANDWICH	1232	1	3	1	n/a	n/a	n/a	n/a	n/a
3550916	RECOG_RESP	n/a	LTP177	ltpFR	4	2	0	SANDWICH	1232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552264	RECOG_CONF	n/a	LTP177	ltpFR	4	2	0	SANDWICH	1232	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3554313	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	0	CLOVE	329	1	3	0	n/a	n/a	n/a	n/a	n/a
3555290	RECOG_RESP	n/a	LTP177	ltpFR	4	2	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556599	RECOG_CONF	n/a	LTP177	ltpFR	4	2	0	CLOVE	329	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3558582	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559426	RECOG_RESP	n/a	LTP177	ltpFR	4	2	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560699	RECOG_CONF	n/a	LTP177	ltpFR	4	2	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562761	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3563604	RECOG_RESP	n/a	LTP177	ltpFR	4	2	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565131	RECOG_CONF	n/a	LTP177	ltpFR	4	2	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567197	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	-1	LIME	823	1	4	-1	n/a	n/a	n/a	n/a	n/a
3568127	RECOG_RESP	n/a	LTP177	ltpFR	4	2	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569413	RECOG_CONF	n/a	LTP177	ltpFR	4	2	-1	LIME	823	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3571444	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	1	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3572256	RECOG_RESP	n/a	LTP177	ltpFR	4	2	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573544	RECOG_CONF	n/a	LTP177	ltpFR	4	2	1	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575479	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	0	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3576277	RECOG_RESP	n/a	LTP177	ltpFR	4	2	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577448	RECOG_CONF	n/a	LTP177	ltpFR	4	2	0	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579441	RECOG_LURE	n/a	LTP177	ltpFR	4	2	n/a	CHARCOAL	281	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3580399	RECOG_RESP	n/a	LTP177	ltpFR	4	2	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581615	RECOG_CONF	n/a	LTP177	ltpFR	4	2	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3583607	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	1	COMB	351	1	3	0	n/a	n/a	n/a	n/a	n/a
3584484	RECOG_RESP	n/a	LTP177	ltpFR	4	2	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585748	RECOG_CONF	n/a	LTP177	ltpFR	4	2	1	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3587806	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
3588616	RECOG_RESP	n/a	LTP177	ltpFR	4	2	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589795	RECOG_CONF	n/a	LTP177	ltpFR	4	2	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591587	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	1	MOTHER	921	1	3	1	n/a	n/a	n/a	n/a	n/a
3593004	RECOG_RESP	n/a	LTP177	ltpFR	4	2	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594146	RECOG_CONF	n/a	LTP177	ltpFR	4	2	1	MOTHER	921	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3596254	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	1	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3597027	RECOG_RESP	n/a	LTP177	ltpFR	4	2	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598244	RECOG_CONF	n/a	LTP177	ltpFR	4	2	1	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600136	RECOG_LURE	n/a	LTP177	ltpFR	4	2	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3601459	RECOG_RESP	n/a	LTP177	ltpFR	4	2	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602581	RECOG_CONF	n/a	LTP177	ltpFR	4	2	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3604502	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	0	MINER	896	1	4	1	n/a	n/a	n/a	n/a	n/a
3605303	RECOG_RESP	n/a	LTP177	ltpFR	4	2	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606440	RECOG_CONF	n/a	LTP177	ltpFR	4	2	0	MINER	896	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3608367	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	0	LIP	828	1	3	0	n/a	n/a	n/a	n/a	n/a
3609378	RECOG_RESP	n/a	LTP177	ltpFR	4	2	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610500	RECOG_CONF	n/a	LTP177	ltpFR	4	2	0	LIP	828	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3625901	REC_START	n/a	LTP177	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625950	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	1	FIREMAN	569	1	3	1	n/a	n/a	n/a	n/a	n/a
3627472	RECOG_RESP	n/a	LTP177	ltpFR	4	3	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628624	RECOG_CONF	n/a	LTP177	ltpFR	4	3	1	FIREMAN	569	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3630654	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	-1	DEPARTMENT	449	0	3	-1	n/a	n/a	n/a	n/a	n/a
3631461	RECOG_RESP	n/a	LTP177	ltpFR	4	3	-1	DEPARTMENT	449	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632474	RECOG_CONF	n/a	LTP177	ltpFR	4	3	-1	DEPARTMENT	449	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3634483	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3635545	RECOG_RESP	n/a	LTP177	ltpFR	4	3	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636670	RECOG_CONF	n/a	LTP177	ltpFR	4	3	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638480	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	1	VIDEO	1564	0	3	0	n/a	n/a	n/a	n/a	n/a
3639932	RECOG_RESP	n/a	LTP177	ltpFR	4	3	1	VIDEO	1564	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3641033	RECOG_CONF	n/a	LTP177	ltpFR	4	3	1	VIDEO	1564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3642947	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	1	WALRUS	1585	0	3	1	n/a	n/a	n/a	n/a	n/a
3644709	RECOG_RESP	n/a	LTP177	ltpFR	4	3	1	WALRUS	1585	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3645752	RECOG_CONF	n/a	LTP177	ltpFR	4	3	1	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3647782	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	1	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3648597	RECOG_RESP	n/a	LTP177	ltpFR	4	3	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649751	RECOG_CONF	n/a	LTP177	ltpFR	4	3	1	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651596	RECOG_LURE	n/a	LTP177	ltpFR	4	3	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3652630	RECOG_RESP	n/a	LTP177	ltpFR	4	3	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653873	RECOG_CONF	n/a	LTP177	ltpFR	4	3	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655848	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	1	GIRAFFE	636	1	4	1	n/a	n/a	n/a	n/a	n/a
3657235	RECOG_RESP	n/a	LTP177	ltpFR	4	3	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658385	RECOG_CONF	n/a	LTP177	ltpFR	4	3	1	GIRAFFE	636	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3660246	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	1	APPENDAGE	32	1	4	0	n/a	n/a	n/a	n/a	n/a
3661135	RECOG_RESP	n/a	LTP177	ltpFR	4	3	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662344	RECOG_CONF	n/a	LTP177	ltpFR	4	3	1	APPENDAGE	32	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3664227	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	-1	SUGAR	1401	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664957	RECOG_RESP	n/a	LTP177	ltpFR	4	3	-1	SUGAR	1401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666144	RECOG_CONF	n/a	LTP177	ltpFR	4	3	-1	SUGAR	1401	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668109	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	0	CREAM	402	1	3	0	n/a	n/a	n/a	n/a	n/a
3669217	RECOG_RESP	n/a	LTP177	ltpFR	4	3	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670285	RECOG_CONF	n/a	LTP177	ltpFR	4	3	0	CREAM	402	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3672324	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	1	FRIAR	605	1	5	0	n/a	n/a	n/a	n/a	n/a
3673211	RECOG_RESP	n/a	LTP177	ltpFR	4	3	1	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674405	RECOG_CONF	n/a	LTP177	ltpFR	4	3	1	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676357	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	-1	AUTHOR	61	1	3	-1	n/a	n/a	n/a	n/a	n/a
3678957	RECOG_RESP	n/a	LTP177	ltpFR	4	3	-1	AUTHOR	61	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679925	RECOG_CONF	n/a	LTP177	ltpFR	4	3	-1	AUTHOR	61	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3682011	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	0	AUDIENCE	59	1	3	1	n/a	n/a	n/a	n/a	n/a
3682793	RECOG_RESP	n/a	LTP177	ltpFR	4	3	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683920	RECOG_CONF	n/a	LTP177	ltpFR	4	3	0	AUDIENCE	59	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3685875	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	0	GATE	625	1	4	1	n/a	n/a	n/a	n/a	n/a
3686597	RECOG_RESP	n/a	LTP177	ltpFR	4	3	0	GATE	625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687762	RECOG_CONF	n/a	LTP177	ltpFR	4	3	0	GATE	625	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3689857	RECOG_LURE	n/a	LTP177	ltpFR	4	3	n/a	SNEAKER	1334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3691112	RECOG_RESP	n/a	LTP177	ltpFR	4	3	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692580	RECOG_CONF	n/a	LTP177	ltpFR	4	3	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3694508	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	-1	SUPERVISOR	1410	1	3	-1	n/a	n/a	n/a	n/a	n/a
3695395	RECOG_RESP	n/a	LTP177	ltpFR	4	3	-1	SUPERVISOR	1410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696508	RECOG_CONF	n/a	LTP177	ltpFR	4	3	-1	SUPERVISOR	1410	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3698373	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	1	WIRE	1616	1	3	2	n/a	n/a	n/a	n/a	n/a
3699223	RECOG_RESP	n/a	LTP177	ltpFR	4	3	1	WIRE	1616	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3700511	RECOG_CONF	n/a	LTP177	ltpFR	4	3	1	WIRE	1616	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3702425	RECOG_TARGET	n/a	LTP177	ltpFR	4	3	1	MONARCH	906	0	3	1	n/a	n/a	n/a	n/a	n/a
3703341	RECOG_RESP	n/a	LTP177	ltpFR	4	3	1	MONARCH	906	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3704683	RECOG_CONF	n/a	LTP177	ltpFR	4	3	1	MONARCH	906	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3706637	RECOG_LURE	n/a	LTP177	ltpFR	4	3	n/a	PAN	1008	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3707920	RECOG_RESP	n/a	LTP177	ltpFR	4	3	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709039	RECOG_CONF	n/a	LTP177	ltpFR	4	3	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715231	REC_START	n/a	LTP177	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715270	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	1	PUPPY	1144	1	3	1	n/a	n/a	n/a	n/a	n/a
3717485	RECOG_RESP	n/a	LTP177	ltpFR	4	4	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718249	RECOG_CONF	n/a	LTP177	ltpFR	4	4	1	PUPPY	1144	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3720255	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	-1	OFFICE	972	1	3	-1	n/a	n/a	n/a	n/a	n/a
3721186	RECOG_RESP	n/a	LTP177	ltpFR	4	4	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722881	RECOG_CONF	n/a	LTP177	ltpFR	4	4	-1	OFFICE	972	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3724823	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	0	BUBBLE	183	0	3	0	n/a	n/a	n/a	n/a	n/a
3725676	RECOG_RESP	n/a	LTP177	ltpFR	4	4	0	BUBBLE	183	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3727491	RECOG_CONF	n/a	LTP177	ltpFR	4	4	0	BUBBLE	183	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3729239	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3730108	RECOG_RESP	n/a	LTP177	ltpFR	4	4	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731324	RECOG_CONF	n/a	LTP177	ltpFR	4	4	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733255	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	1	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
3734068	RECOG_RESP	n/a	LTP177	ltpFR	4	4	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735765	RECOG_CONF	n/a	LTP177	ltpFR	4	4	1	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3737604	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	1	CALENDAR	221	1	3	0	n/a	n/a	n/a	n/a	n/a
3739048	RECOG_RESP	n/a	LTP177	ltpFR	4	4	1	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740652	RECOG_CONF	n/a	LTP177	ltpFR	4	4	1	CALENDAR	221	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3742544	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	0	HOUND	724	1	3	1	n/a	n/a	n/a	n/a	n/a
3743396	RECOG_RESP	n/a	LTP177	ltpFR	4	4	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744515	RECOG_CONF	n/a	LTP177	ltpFR	4	4	0	HOUND	724	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3746489	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	1	LOAF	835	0	3	0	n/a	n/a	n/a	n/a	n/a
3747804	RECOG_RESP	n/a	LTP177	ltpFR	4	4	1	LOAF	835	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3748849	RECOG_CONF	n/a	LTP177	ltpFR	4	4	1	LOAF	835	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3750825	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	-1	SOCK	1339	0	3	-1	n/a	n/a	n/a	n/a	n/a
3751709	RECOG_RESP	n/a	LTP177	ltpFR	4	4	-1	SOCK	1339	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752605	RECOG_CONF	n/a	LTP177	ltpFR	4	4	-1	SOCK	1339	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3754568	RECOG_LURE	n/a	LTP177	ltpFR	4	4	n/a	POWDER	1117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755472	RECOG_RESP	n/a	LTP177	ltpFR	4	4	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756671	RECOG_CONF	n/a	LTP177	ltpFR	4	4	n/a	POWDER	1117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3759101	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	0	ELF	525	1	5	0	n/a	n/a	n/a	n/a	n/a
3759982	RECOG_RESP	n/a	LTP177	ltpFR	4	4	0	ELF	525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761222	RECOG_CONF	n/a	LTP177	ltpFR	4	4	0	ELF	525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763202	RECOG_LURE	n/a	LTP177	ltpFR	4	4	n/a	ROUGE	1213	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3764394	RECOG_RESP	n/a	LTP177	ltpFR	4	4	n/a	ROUGE	1213	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765590	RECOG_CONF	n/a	LTP177	ltpFR	4	4	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3767539	RECOG_LURE	n/a	LTP177	ltpFR	4	4	n/a	SWORD	1423	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3768411	RECOG_RESP	n/a	LTP177	ltpFR	4	4	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769521	RECOG_CONF	n/a	LTP177	ltpFR	4	4	n/a	SWORD	1423	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3771415	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	1	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
3772196	RECOG_RESP	n/a	LTP177	ltpFR	4	4	1	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773363	RECOG_CONF	n/a	LTP177	ltpFR	4	4	1	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775396	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	1	IRON	744	1	3	0	n/a	n/a	n/a	n/a	n/a
3776810	RECOG_RESP	n/a	LTP177	ltpFR	4	4	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777856	RECOG_CONF	n/a	LTP177	ltpFR	4	4	1	IRON	744	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3779949	RECOG_LURE	n/a	LTP177	ltpFR	4	4	n/a	CONE	363	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3780845	RECOG_RESP	n/a	LTP177	ltpFR	4	4	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781891	RECOG_CONF	n/a	LTP177	ltpFR	4	4	n/a	CONE	363	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783711	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	1	CHIMPANZEE	302	1	3	0	n/a	n/a	n/a	n/a	n/a
3784807	RECOG_RESP	n/a	LTP177	ltpFR	4	4	1	CHIMPANZEE	302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785648	RECOG_CONF	n/a	LTP177	ltpFR	4	4	1	CHIMPANZEE	302	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3787693	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	1	NUT	965	1	3	0	n/a	n/a	n/a	n/a	n/a
3788739	RECOG_RESP	n/a	LTP177	ltpFR	4	4	1	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789684	RECOG_CONF	n/a	LTP177	ltpFR	4	4	1	NUT	965	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3791758	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	0	HONEY	713	1	4	0	n/a	n/a	n/a	n/a	n/a
3792491	RECOG_RESP	n/a	LTP177	ltpFR	4	4	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793685	RECOG_CONF	n/a	LTP177	ltpFR	4	4	0	HONEY	713	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3795706	RECOG_TARGET	n/a	LTP177	ltpFR	4	4	0	BREAD	170	1	4	0	n/a	n/a	n/a	n/a	n/a
3796498	RECOG_RESP	n/a	LTP177	ltpFR	4	4	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797476	RECOG_CONF	n/a	LTP177	ltpFR	4	4	0	BREAD	170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3805112	REC_START	n/a	LTP177	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805160	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	1	RAILROAD	1162	1	3	0	n/a	n/a	n/a	n/a	n/a
3806429	RECOG_RESP	n/a	LTP177	ltpFR	4	5	1	RAILROAD	1162	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807328	RECOG_CONF	n/a	LTP177	ltpFR	4	5	1	RAILROAD	1162	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3809307	RECOG_LURE	n/a	LTP177	ltpFR	4	5	n/a	VITAMIN	1574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3810150	RECOG_RESP	n/a	LTP177	ltpFR	4	5	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811375	RECOG_CONF	n/a	LTP177	ltpFR	4	5	n/a	VITAMIN	1574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3813272	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	1	CUSTARD	429	1	3	0	n/a	n/a	n/a	n/a	n/a
3814499	RECOG_RESP	n/a	LTP177	ltpFR	4	5	1	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815398	RECOG_CONF	n/a	LTP177	ltpFR	4	5	1	CUSTARD	429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3817321	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	-1	CANYON	235	0	3	-1	n/a	n/a	n/a	n/a	n/a
3818756	RECOG_RESP	n/a	LTP177	ltpFR	4	5	-1	CANYON	235	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819879	RECOG_CONF	n/a	LTP177	ltpFR	4	5	-1	CANYON	235	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3821790	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	-1	COOKBOOK	373	1	4	-1	n/a	n/a	n/a	n/a	n/a
3822664	RECOG_RESP	n/a	LTP177	ltpFR	4	5	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823570	RECOG_CONF	n/a	LTP177	ltpFR	4	5	-1	COOKBOOK	373	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3825910	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	0	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
3827038	RECOG_RESP	n/a	LTP177	ltpFR	4	5	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827962	RECOG_CONF	n/a	LTP177	ltpFR	4	5	0	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3830005	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	0	SKI	1316	1	4	2	n/a	n/a	n/a	n/a	n/a
3830770	RECOG_RESP	n/a	LTP177	ltpFR	4	5	0	SKI	1316	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3831853	RECOG_CONF	n/a	LTP177	ltpFR	4	5	0	SKI	1316	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3833917	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	1	TOASTER	1472	1	3	0	n/a	n/a	n/a	n/a	n/a
3835084	RECOG_RESP	n/a	LTP177	ltpFR	4	5	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
