mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2392566	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	14	3	4	7
2393814	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	25	6	9	8
2395944	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	10	5	2	3
2397275	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	11	4	5	2
2399322	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	7	1	4	2
2401919	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	17	9	3	5
2403483	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	19	7	3	9
2404548	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	12	3	7	2
2405780	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	11	8	1	2
2406895	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	19	5	7	7
2408642	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	17	6	8	3
2410389	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	21	7	5	9
2411626	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2413768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	BURGLAR	200	n/a	n/a	0	0	0
2416446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	SUSPECT	1415	n/a	n/a	0	0	0
2419259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	YARN	1631	n/a	n/a	0	0	0
2421873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	MOTEL	919	n/a	n/a	0	0	0
2424585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	RACKET	1155	n/a	n/a	0	0	0
2427280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	HIKER	708	n/a	n/a	0	0	0
2429878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	DAISY	435	n/a	n/a	0	0	0
2432406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	POLICE	1098	n/a	n/a	0	0	0
2435136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	WOMAN	1620	n/a	n/a	0	0	0
2437882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	THIEF	1456	n/a	n/a	0	0	0
2440578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	MASK	876	n/a	n/a	0	0	0
2443125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	LION	827	n/a	n/a	0	0	0
2445837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	GARDEN	623	n/a	n/a	0	0	0
2448399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	EMPIRE	530	n/a	n/a	0	0	0
2450963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	SUBWAY	1400	n/a	n/a	0	0	0
2453425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	SPOOL	1356	n/a	n/a	0	0	0
2456239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	PORK	1108	n/a	n/a	0	0	0
2458885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	BEAST	108	n/a	n/a	0	0	0
2461697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	JUNGLE	764	n/a	n/a	0	0	0
2464459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	FLOWER	584	n/a	n/a	0	0	0
2467173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	PARROT	1015	n/a	n/a	0	0	0
2469686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	FOREST	593	n/a	n/a	0	0	0
2472298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	TUBA	1515	n/a	n/a	0	0	0
2474961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	FLUTE	585	n/a	n/a	0	0	0
2476576	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2477588	DISTRACTOR	n/a	LTP115	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2477591	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	21	6	6	9
2481284	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	14	5	7	2
2482866	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	12	7	1	4
2484280	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	10	1	5	4
2485512	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	21	9	5	7
2487792	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	8	3	2	3
2488991	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	18	6	6	6
2490672	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	16	1	8	7
2492669	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	19	9	7	3
2495082	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	20	6	5	9
2497794	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	15	3	4	8
2499092	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2502387	REC_START	n/a	LTP115	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2503417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	PARROT	1015	n/a	n/a	0	0	0
2504074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	FOREST	593	n/a	n/a	0	0	0
2506716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	FLOWER	584	n/a	n/a	0	0	0
2508675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	DAISY	435	n/a	n/a	0	0	0
2509527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	GARDEN	623	n/a	n/a	0	0	0
2510306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	EMPIRE	530	n/a	n/a	0	0	0
2515405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	PORK	1108	n/a	n/a	0	0	0
2519379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	POLICE	1098	n/a	n/a	0	0	0
2520403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	MOTEL	919	n/a	n/a	0	0	0
2521744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	THIEF	1456	n/a	n/a	0	0	0
2522465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	BURGLAR	200	n/a	n/a	0	0	0
2523469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	YARN	1631	n/a	n/a	0	0	0
2524055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	SPOOL	1356	n/a	n/a	0	0	0
2524867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	MASK	876	n/a	n/a	0	0	0
2525426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	LION	827	n/a	n/a	0	0	0
2526871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	SUBWAY	1400	n/a	n/a	0	0	0
2533602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	SUSPECT	1415	n/a	n/a	0	0	0
2534602	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	<>	-1	n/a	n/a	0	0	0
2537303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	HIKER	708	n/a	n/a	0	0	0
2540555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	11	WOMAN	1620	n/a	n/a	0	0	0
2593071	DISTRACTOR	n/a	LTP115	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2593071	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2593104	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	14	7	1	6
2596599	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	25	8	9	8
2599179	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	10	1	4	5
2600127	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	14	2	4	8
2601458	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	18	8	6	4
2603040	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	13	2	8	3
2604320	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	10	3	4	3
2606584	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	14	8	2	4
2608781	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	14	2	4	8
2610662	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	13	7	4	2
2612258	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	18	4	9	5
2614489	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	22	9	7	7
2616294	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2618051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	FRAGRANCE	599	n/a	n/a	0	0	0
2620564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	MILDEW	893	n/a	n/a	0	0	0
2623227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	RAFT	1159	n/a	n/a	0	0	0
2625839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2628652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	BULLET	194	n/a	n/a	0	0	0
2631148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	DAUGHTER	442	n/a	n/a	0	0	0
2633894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	SNAKE	1333	n/a	n/a	0	0	0
2636474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	LAVA	804	n/a	n/a	0	0	0
2639037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	BELLY	119	n/a	n/a	0	0	0
2641699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	HUSBAND	728	n/a	n/a	0	0	0
2644295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	JOURNAL	760	n/a	n/a	0	0	0
2647042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	BROOK	177	n/a	n/a	0	0	0
2649505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	ANTLER	29	n/a	n/a	0	0	0
2652167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	PEBBLE	1035	n/a	n/a	0	0	0
2654714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	STONE	1385	n/a	n/a	0	0	0
2657243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	COIN	343	n/a	n/a	0	0	0
2659989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	MONEY	908	n/a	n/a	0	0	0
2662702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	BLACKBOARD	133	n/a	n/a	0	0	0
2665182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	WRIST	1626	n/a	n/a	0	0	0
2667711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	STAPLE	1371	n/a	n/a	0	0	0
2670323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	LAGOON	795	n/a	n/a	0	0	0
2672854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	SKIRT	1319	n/a	n/a	0	0	0
2675533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	LAPEL	800	n/a	n/a	0	0	0
2677980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	HOOD	714	n/a	n/a	0	0	0
2679594	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2680603	DISTRACTOR	n/a	LTP115	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2680609	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	6	1	2	3
2681857	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	17	5	5	7
2683471	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	20	4	9	7
2685284	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	14	4	2	8
2687033	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	15	7	1	7
2688231	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	14	3	8	3
2690277	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	13	3	8	2
2691709	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	7	3	2	2
2693873	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	12	2	8	2
2695204	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	13	2	5	6
2697051	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	12	5	5	2
2698766	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	17	2	8	7
2699864	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	20	9	7	4
2702689	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2705372	REC_START	n/a	LTP115	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2706283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	LAPEL	800	n/a	n/a	0	0	0
2707313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	SKIRT	1319	n/a	n/a	0	0	0
2708735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2710156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	DAUGHTER	442	n/a	n/a	0	0	0
2711015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	BELLY	119	n/a	n/a	0	0	0
2711630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	HUSBAND	728	n/a	n/a	0	0	0
2712451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	FRAGRANCE	599	n/a	n/a	0	0	0
2713451	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	<>	-1	n/a	n/a	0	0	0
2714427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	MILDEW	893	n/a	n/a	0	0	0
2716055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	RAFT	1159	n/a	n/a	0	0	0
2720302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	LAVA	804	n/a	n/a	0	0	0
2722095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	SNAKE	1333	n/a	n/a	0	0	0
2723914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	LAGOON	795	n/a	n/a	0	0	0
2755028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	ANTLER	29	n/a	n/a	0	0	0
2758405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	PEBBLE	1035	n/a	n/a	0	0	0
2758773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	STONE	1385	n/a	n/a	0	0	0
2760060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	COIN	343	n/a	n/a	0	0	0
2760558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	MONEY	908	n/a	n/a	0	0	0
2763983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	BLACKBOARD	133	n/a	n/a	0	0	0
2768418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	WRIST	1626	n/a	n/a	0	0	0
2772004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	12	STAPLE	1371	n/a	n/a	0	0	0
2796089	DISTRACTOR	n/a	LTP115	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2796090	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2796122	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	9	2	6	1
2797520	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	23	7	7	9
2800017	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	9	3	3	3
2801049	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	16	9	2	5
2803096	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	13	1	4	8
2804259	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	11	1	9	1
2805458	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	14	9	1	4
2806773	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	22	8	5	9
2808055	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	12	7	4	1
2809536	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	16	1	7	8
2811084	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	18	6	4	8
2812249	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	10	4	1	5
2813363	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	14	4	8	2
2814595	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	17	5	6	6
2816792	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	14	4	9	3
2820089	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2821052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	PIMPLE	1071	n/a	n/a	0	0	0
2823482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	PECAN	1036	n/a	n/a	0	0	0
2825912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	LASER	801	n/a	n/a	0	0	0
2828608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	ACTRESS	6	n/a	n/a	0	0	0
2831121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	CHILD	299	n/a	n/a	0	0	0
2833934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	VALVE	1546	n/a	n/a	0	0	0
2836446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	TAXI	1438	n/a	n/a	0	0	0
2839059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	VALLEY	1545	n/a	n/a	0	0	0
2841539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	OUTDOORS	987	n/a	n/a	0	0	0
2843969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	SHRUB	1299	n/a	n/a	0	0	0
2846431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	RIVER	1194	n/a	n/a	0	0	0
2849178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	COD	340	n/a	n/a	0	0	0
2851774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	PISTON	1076	n/a	n/a	0	0	0
2854537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	ACTOR	5	n/a	n/a	0	0	0
2857199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	SERVANT	1271	n/a	n/a	0	0	0
2859762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	PISTOL	1075	n/a	n/a	0	0	0
2862308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	SUMMIT	1405	n/a	n/a	0	0	0
2864755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	TWISTER	1530	n/a	n/a	0	0	0
2867350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	SHOVEL	1295	n/a	n/a	0	0	0
2870031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	CAFE	216	n/a	n/a	0	0	0
2872693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	PICNIC	1060	n/a	n/a	0	0	0
2875272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	SHELF	1280	n/a	n/a	0	0	0
2877736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	UMPIRE	1535	n/a	n/a	0	0	0
2880314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	GRAPE	654	n/a	n/a	0	0	0
2881930	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2883062	DISTRACTOR	n/a	LTP115	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2883078	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	19	9	3	7
2884592	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	16	4	5	7
2886123	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	11	5	5	1
2887172	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	24	9	8	7
2889652	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	8	2	4	2
2890850	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	24	8	6	9
2892347	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	16	8	5	3
2893812	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	12	6	5	1
2895010	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	13	3	3	7
2896407	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	16	6	8	2
2897540	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	9	3	1	5
2898888	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	20	6	5	9
2900586	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	13	1	6	6
2901734	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	15	7	5	3
2903132	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	16	4	3	9
2904453	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2907776	REC_START	n/a	LTP115	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2908463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	GRAPE	654	n/a	n/a	0	0	0
2908891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	SHELF	1280	n/a	n/a	0	0	0
2909731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	UMPIRE	1535	n/a	n/a	0	0	0
2911437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	ACTOR	5	n/a	n/a	0	0	0
2912357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	ACTRESS	6	n/a	n/a	0	0	0
2916851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	PISTOL	1075	n/a	n/a	0	0	0
2917550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	PISTON	1076	n/a	n/a	0	0	0
2919255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	SUMMIT	1405	n/a	n/a	0	0	0
2920417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	VALLEY	1545	n/a	n/a	0	0	0
2921335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	SHOVEL	1295	n/a	n/a	0	0	0
2923377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	OUTDOORS	987	n/a	n/a	0	0	0
2924377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	<>	-1	n/a	n/a	0	0	0
2925668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	CHILD	299	n/a	n/a	0	0	0
2926469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	PIMPLE	1071	n/a	n/a	0	0	0
2927034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	PECAN	1036	n/a	n/a	0	0	0
2927203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	VALVE	1546	n/a	n/a	0	0	0
2927802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	VALVE	1546	n/a	n/a	0	0	0
2928666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	TAXI	1438	n/a	n/a	0	0	0
2930342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	RIVER	1194	n/a	n/a	0	0	0
2931121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	SHRUB	1299	n/a	n/a	0	0	0
