mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2914336	RECOG_RESP	n/a	LTP111	ltpFR	5	1	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915683	RECOG_CONF	n/a	LTP111	ltpFR	5	1	n/a	WHEAT	1602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2917290	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	1	SHOWER	1296	1	4	0	n/a	n/a	n/a	n/a	n/a
2918946	RECOG_RESP	n/a	LTP111	ltpFR	5	1	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920323	RECOG_CONF	n/a	LTP111	ltpFR	5	1	1	SHOWER	1296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2921959	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	0	BROTHER	179	1	2	0	n/a	n/a	n/a	n/a	n/a
2924079	RECOG_RESP	n/a	LTP111	ltpFR	5	1	0	BROTHER	179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925221	RECOG_CONF	n/a	LTP111	ltpFR	5	1	0	BROTHER	179	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2926870	RECOG_LURE	n/a	LTP111	ltpFR	5	1	n/a	TOTE	1487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2927905	RECOG_RESP	n/a	LTP111	ltpFR	5	1	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930544	RECOG_CONF	n/a	LTP111	ltpFR	5	1	n/a	TOTE	1487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2932273	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	-1	NECKLACE	940	1	3	-1	n/a	n/a	n/a	n/a	n/a
2934645	RECOG_RESP	n/a	LTP111	ltpFR	5	1	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936266	RECOG_CONF	n/a	LTP111	ltpFR	5	1	-1	NECKLACE	940	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2937882	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	1	SNAKE	1333	0	1	1	n/a	n/a	n/a	n/a	n/a
2940577	RECOG_RESP	n/a	LTP111	ltpFR	5	1	1	SNAKE	1333	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2941694	RECOG_CONF	n/a	LTP111	ltpFR	5	1	1	SNAKE	1333	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2943227	RECOG_LURE	n/a	LTP111	ltpFR	5	1	n/a	STUMP	1396	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2944113	RECOG_RESP	n/a	LTP111	ltpFR	5	1	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944977	RECOG_CONF	n/a	LTP111	ltpFR	5	1	n/a	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2946647	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	0	BUYER	208	1	2	0	n/a	n/a	n/a	n/a	n/a
2949197	RECOG_RESP	n/a	LTP111	ltpFR	5	1	0	BUYER	208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951043	RECOG_CONF	n/a	LTP111	ltpFR	5	1	0	BUYER	208	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2952606	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	-1	PUMPKIN	1142	1	4	-1	n/a	n/a	n/a	n/a	n/a
2953507	RECOG_RESP	n/a	LTP111	ltpFR	5	1	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954515	RECOG_CONF	n/a	LTP111	ltpFR	5	1	-1	PUMPKIN	1142	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2955911	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	-1	VALLEY	1545	1	5	-1	n/a	n/a	n/a	n/a	n/a
2956964	RECOG_RESP	n/a	LTP111	ltpFR	5	1	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958097	RECOG_CONF	n/a	LTP111	ltpFR	5	1	-1	VALLEY	1545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2959623	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	0	RADIO	1157	0	1	0	n/a	n/a	n/a	n/a	n/a
2961055	RECOG_RESP	n/a	LTP111	ltpFR	5	1	0	RADIO	1157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2962297	RECOG_CONF	n/a	LTP111	ltpFR	5	1	0	RADIO	1157	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2963852	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	1	BUCKET	184	1	2	0	n/a	n/a	n/a	n/a	n/a
2964672	RECOG_RESP	n/a	LTP111	ltpFR	5	1	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965729	RECOG_CONF	n/a	LTP111	ltpFR	5	1	1	BUCKET	184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2967191	RECOG_LURE	n/a	LTP111	ltpFR	5	1	n/a	NEWSSTAND	949	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2969456	RECOG_RESP	n/a	LTP111	ltpFR	5	1	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972045	RECOG_CONF	n/a	LTP111	ltpFR	5	1	n/a	NEWSSTAND	949	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2973765	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	-1	YOUTH	1634	1	4	-1	n/a	n/a	n/a	n/a	n/a
2974744	RECOG_RESP	n/a	LTP111	ltpFR	5	1	-1	YOUTH	1634	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975767	RECOG_CONF	n/a	LTP111	ltpFR	5	1	-1	YOUTH	1634	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2977129	RECOG_LURE	n/a	LTP111	ltpFR	5	1	n/a	OX	994	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2978580	RECOG_RESP	n/a	LTP111	ltpFR	5	1	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979448	RECOG_CONF	n/a	LTP111	ltpFR	5	1	n/a	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2983823	REC_START	n/a	LTP111	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983853	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	0	GANGSTER	620	1	3	0	n/a	n/a	n/a	n/a	n/a
2985150	RECOG_RESP	n/a	LTP111	ltpFR	5	2	0	GANGSTER	620	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986342	RECOG_CONF	n/a	LTP111	ltpFR	5	2	0	GANGSTER	620	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2987774	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	1	BAIT	70	1	4	0	n/a	n/a	n/a	n/a	n/a
2989679	RECOG_RESP	n/a	LTP111	ltpFR	5	2	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990982	RECOG_CONF	n/a	LTP111	ltpFR	5	2	1	BAIT	70	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2992460	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	0	SHEET	1279	1	2	0	n/a	n/a	n/a	n/a	n/a
2993381	RECOG_RESP	n/a	LTP111	ltpFR	5	2	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994434	RECOG_CONF	n/a	LTP111	ltpFR	5	2	0	SHEET	1279	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2995998	RECOG_LURE	n/a	LTP111	ltpFR	5	2	n/a	SAGE	1222	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2996793	RECOG_RESP	n/a	LTP111	ltpFR	5	2	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997726	RECOG_CONF	n/a	LTP111	ltpFR	5	2	n/a	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2999170	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	1	WINGS	1614	1	1	1	n/a	n/a	n/a	n/a	n/a
3001787	RECOG_RESP	n/a	LTP111	ltpFR	5	2	1	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3006027	RECOG_CONF	n/a	LTP111	ltpFR	5	2	1	WINGS	1614	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3007668	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	1	SANDPAPER	1231	1	3	0	n/a	n/a	n/a	n/a	n/a
3008766	RECOG_RESP	n/a	LTP111	ltpFR	5	2	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009789	RECOG_CONF	n/a	LTP111	ltpFR	5	2	1	SANDPAPER	1231	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3011189	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	0	LAKE	796	1	3	0	n/a	n/a	n/a	n/a	n/a
3013730	RECOG_RESP	n/a	LTP111	ltpFR	5	2	0	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016912	RECOG_CONF	n/a	LTP111	ltpFR	5	2	0	LAKE	796	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3018780	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	1	MARS	873	1	2	0	n/a	n/a	n/a	n/a	n/a
3020065	RECOG_RESP	n/a	LTP111	ltpFR	5	2	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021512	RECOG_CONF	n/a	LTP111	ltpFR	5	2	1	MARS	873	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3022966	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	-1	PELT	1040	1	4	-1	n/a	n/a	n/a	n/a	n/a
3024051	RECOG_RESP	n/a	LTP111	ltpFR	5	2	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025054	RECOG_CONF	n/a	LTP111	ltpFR	5	2	-1	PELT	1040	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3026421	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	-1	PARCEL	1012	1	5	-1	n/a	n/a	n/a	n/a	n/a
3027523	RECOG_RESP_VV	n/a	LTP111	ltpFR	5	2	-1	PARCEL	1012	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028172	RECOG_RESP	n/a	LTP111	ltpFR	5	2	-1	PARCEL	1012	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029793	RECOG_CONF	n/a	LTP111	ltpFR	5	2	-1	PARCEL	1012	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3031374	RECOG_LURE	n/a	LTP111	ltpFR	5	2	n/a	CHESS	294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3032303	RECOG_RESP	n/a	LTP111	ltpFR	5	2	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035181	RECOG_CONF	n/a	LTP111	ltpFR	5	2	n/a	CHESS	294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3036842	RECOG_LURE	n/a	LTP111	ltpFR	5	2	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3037994	RECOG_RESP	n/a	LTP111	ltpFR	5	2	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039571	RECOG_CONF	n/a	LTP111	ltpFR	5	2	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3041246	RECOG_LURE	n/a	LTP111	ltpFR	5	2	n/a	TOWER	1490	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3042529	RECOG_RESP	n/a	LTP111	ltpFR	5	2	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044490	RECOG_CONF	n/a	LTP111	ltpFR	5	2	n/a	TOWER	1490	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3046282	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	0	TURKEY	1520	1	2	0	n/a	n/a	n/a	n/a	n/a
3048950	RECOG_RESP	n/a	LTP111	ltpFR	5	2	0	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050357	RECOG_CONF	n/a	LTP111	ltpFR	5	2	0	TURKEY	1520	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3051924	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	0	SCENERY	1247	0	1	1	n/a	n/a	n/a	n/a	n/a
3053180	RECOG_RESP	n/a	LTP111	ltpFR	5	2	0	SCENERY	1247	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3054148	RECOG_CONF	n/a	LTP111	ltpFR	5	2	0	SCENERY	1247	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3055554	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	0	TEACHER	1440	1	2	0	n/a	n/a	n/a	n/a	n/a
3056787	RECOG_RESP	n/a	LTP111	ltpFR	5	2	0	TEACHER	1440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058378	RECOG_CONF	n/a	LTP111	ltpFR	5	2	0	TEACHER	1440	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3059998	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	0	MEDICINE	886	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3061271	RECOG_RESP	n/a	LTP111	ltpFR	5	2	0	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062649	RECOG_CONF	n/a	LTP111	ltpFR	5	2	0	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3064228	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	-1	MOTEL	919	1	2	-1	n/a	n/a	n/a	n/a	n/a
3065437	RECOG_RESP	n/a	LTP111	ltpFR	5	2	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067957	RECOG_CONF	n/a	LTP111	ltpFR	5	2	-1	MOTEL	919	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3069496	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	1	WRIST	1626	0	1	1	n/a	n/a	n/a	n/a	n/a
3072182	RECOG_RESP	n/a	LTP111	ltpFR	5	2	1	WRIST	1626	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3073384	RECOG_CONF	n/a	LTP111	ltpFR	5	2	1	WRIST	1626	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3074690	RECOG_TARGET	n/a	LTP111	ltpFR	5	2	0	DENTIST	447	1	2	0	n/a	n/a	n/a	n/a	n/a
3076782	RECOG_RESP	n/a	LTP111	ltpFR	5	2	0	DENTIST	447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079171	RECOG_CONF	n/a	LTP111	ltpFR	5	2	0	DENTIST	447	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3083363	REC_START	n/a	LTP111	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083389	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	-1	HOUSE	725	1	1	-1	n/a	n/a	n/a	n/a	n/a
3086161	RECOG_RESP	n/a	LTP111	ltpFR	5	3	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087389	RECOG_CONF	n/a	LTP111	ltpFR	5	3	-1	HOUSE	725	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3089141	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3090058	RECOG_RESP	n/a	LTP111	ltpFR	5	3	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091090	RECOG_CONF	n/a	LTP111	ltpFR	5	3	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092794	RECOG_LURE	n/a	LTP111	ltpFR	5	3	n/a	CURTAIN	427	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3094617	RECOG_RESP	n/a	LTP111	ltpFR	5	3	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095780	RECOG_CONF	n/a	LTP111	ltpFR	5	3	n/a	CURTAIN	427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3097455	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	-1	SWIMMER	1420	0	2	-1	n/a	n/a	n/a	n/a	n/a
3098932	RECOG_RESP	n/a	LTP111	ltpFR	5	3	-1	SWIMMER	1420	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100269	RECOG_CONF	n/a	LTP111	ltpFR	5	3	-1	SWIMMER	1420	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3101808	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	-1	NOOSE	956	1	5	-1	n/a	n/a	n/a	n/a	n/a
3102744	RECOG_RESP	n/a	LTP111	ltpFR	5	3	-1	NOOSE	956	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104051	RECOG_CONF	n/a	LTP111	ltpFR	5	3	-1	NOOSE	956	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105695	RECOG_LURE	n/a	LTP111	ltpFR	5	3	n/a	QUILL	1150	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3107278	RECOG_RESP	n/a	LTP111	ltpFR	5	3	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108960	RECOG_CONF	n/a	LTP111	ltpFR	5	3	n/a	QUILL	1150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3110573	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	0	OTTER	986	1	3	0	n/a	n/a	n/a	n/a	n/a
3112262	RECOG_RESP	n/a	LTP111	ltpFR	5	3	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113360	RECOG_CONF	n/a	LTP111	ltpFR	5	3	0	OTTER	986	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3114910	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	-1	WATER	1594	1	2	-1	n/a	n/a	n/a	n/a	n/a
3116413	RECOG_RESP	n/a	LTP111	ltpFR	5	3	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119346	RECOG_CONF	n/a	LTP111	ltpFR	5	3	-1	WATER	1594	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3121103	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	1	LEOPARD	812	1	3	1	n/a	n/a	n/a	n/a	n/a
3123162	RECOG_RESP	n/a	LTP111	ltpFR	5	3	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125163	RECOG_CONF	n/a	LTP111	ltpFR	5	3	1	LEOPARD	812	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3126738	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	-1	GEM	629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3127902	RECOG_RESP	n/a	LTP111	ltpFR	5	3	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129134	RECOG_CONF	n/a	LTP111	ltpFR	5	3	-1	GEM	629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3130908	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	1	TELEVISION	1447	1	1	0	n/a	n/a	n/a	n/a	n/a
3131967	RECOG_RESP	n/a	LTP111	ltpFR	5	3	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132945	RECOG_CONF	n/a	LTP111	ltpFR	5	3	1	TELEVISION	1447	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3134288	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	-1	CONCERT	360	1	4	-1	n/a	n/a	n/a	n/a	n/a
3135704	RECOG_RESP	n/a	LTP111	ltpFR	5	3	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136597	RECOG_CONF	n/a	LTP111	ltpFR	5	3	-1	CONCERT	360	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3138059	RECOG_LURE	n/a	LTP111	ltpFR	5	3	n/a	UNIVERSITY	1541	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3139231	RECOG_RESP	n/a	LTP111	ltpFR	5	3	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140089	RECOG_CONF	n/a	LTP111	ltpFR	5	3	n/a	UNIVERSITY	1541	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141662	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	0	HEN	703	1	2	0	n/a	n/a	n/a	n/a	n/a
3143441	RECOG_RESP	n/a	LTP111	ltpFR	5	3	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144279	RECOG_CONF	n/a	LTP111	ltpFR	5	3	0	HEN	703	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3145807	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	1	VESSEL	1558	1	4	0	n/a	n/a	n/a	n/a	n/a
3146799	RECOG_RESP	n/a	LTP111	ltpFR	5	3	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147602	RECOG_CONF	n/a	LTP111	ltpFR	5	3	1	VESSEL	1558	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3149028	RECOG_LURE	n/a	LTP111	ltpFR	5	3	n/a	GOVERNOR	651	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3149971	RECOG_RESP	n/a	LTP111	ltpFR	5	3	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150705	RECOG_CONF	n/a	LTP111	ltpFR	5	3	n/a	GOVERNOR	651	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3152084	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	0	SILVERWARE	1308	1	3	0	n/a	n/a	n/a	n/a	n/a
3152985	RECOG_RESP	n/a	LTP111	ltpFR	5	3	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153748	RECOG_CONF	n/a	LTP111	ltpFR	5	3	0	SILVERWARE	1308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3155097	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	1	NUT	965	1	4	0	n/a	n/a	n/a	n/a	n/a
3156137	RECOG_RESP	n/a	LTP111	ltpFR	5	3	1	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156861	RECOG_CONF	n/a	LTP111	ltpFR	5	3	1	NUT	965	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3158285	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	1	EAGLE	512	1	2	1	n/a	n/a	n/a	n/a	n/a
3159455	RECOG_RESP	n/a	LTP111	ltpFR	5	3	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160712	RECOG_CONF	n/a	LTP111	ltpFR	5	3	1	EAGLE	512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3162172	RECOG_TARGET	n/a	LTP111	ltpFR	5	3	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3163102	RECOG_RESP	n/a	LTP111	ltpFR	5	3	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165032	RECOG_CONF	n/a	LTP111	ltpFR	5	3	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168595	REC_START	n/a	LTP111	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168631	RECOG_TARGET	n/a	LTP111	ltpFR	5	4	1	APPLICATION	34	1	4	0	n/a	n/a	n/a	n/a	n/a
3169573	RECOG_RESP	n/a	LTP111	ltpFR	5	4	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170346	RECOG_CONF	n/a	LTP111	ltpFR	5	4	1	APPLICATION	34	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3171744	RECOG_LURE	n/a	LTP111	ltpFR	5	4	n/a	VIOLIN	1571	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3173838	RECOG_RESP	n/a	LTP111	ltpFR	5	4	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174886	RECOG_CONF	n/a	LTP111	ltpFR	5	4	n/a	VIOLIN	1571	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3176438	RECOG_TARGET	n/a	LTP111	ltpFR	5	4	1	KEG	770	1	3	0	n/a	n/a	n/a	n/a	n/a
3177410	RECOG_RESP	n/a	LTP111	ltpFR	5	4	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178348	RECOG_CONF	n/a	LTP111	ltpFR	5	4	1	KEG	770	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3179693	RECOG_TARGET	n/a	LTP111	ltpFR	5	4	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3181386	RECOG_RESP	n/a	LTP111	ltpFR	5	4	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182219	RECOG_CONF	n/a	LTP111	ltpFR	5	4	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183655	RECOG_LURE	n/a	LTP111	ltpFR	5	4	n/a	PIGEON	1065	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3184509	RECOG_RESP	n/a	LTP111	ltpFR	5	4	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185222	RECOG_CONF	n/a	LTP111	ltpFR	5	4	n/a	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3186651	RECOG_TARGET	n/a	LTP111	ltpFR	5	4	-1	HIGHWAY	707	0	1	-1	n/a	n/a	n/a	n/a	n/a
3187562	RECOG_RESP	n/a	LTP111	ltpFR	5	4	-1	HIGHWAY	707	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188285	RECOG_CONF	n/a	LTP111	ltpFR	5	4	-1	HIGHWAY	707	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3189656	RECOG_TARGET	n/a	LTP111	ltpFR	5	4	-1	LOUNGE	845	1	2	-1	n/a	n/a	n/a	n/a	n/a
3190690	RECOG_RESP	n/a	LTP111	ltpFR	5	4	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191568	RECOG_CONF	n/a	LTP111	ltpFR	5	4	-1	LOUNGE	845	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3192878	RECOG_LURE	n/a	LTP111	ltpFR	5	4	n/a	TRAIN	1494	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3195459	RECOG_RESP	n/a	LTP111	ltpFR	5	4	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196466	RECOG_CONF	n/a	LTP111	ltpFR	5	4	n/a	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3198022	RECOG_TARGET	n/a	LTP111	ltpFR	5	4	0	RACKET	1155	1	2	0	n/a	n/a	n/a	n/a	n/a
3200727	RECOG_RESP	n/a	LTP111	ltpFR	5	4	0	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
